   0.00000000000      0.259161649299E-02  0.375000000000      0.472999833201E-09   1.54044891490      0.750000000000      0.801054888737E-01  0.801450583336E-01  0.214749452793    
  0.312500000000E-01  0.259110927704E-02  0.377077556522      0.472994796149E-09   1.53399854522      0.754155113043      0.813120942308E-01  0.813518219509E-01  0.214413640340    
  0.625000000000E-01  0.259057726818E-02  0.379256664810      0.472989597611E-09   1.54085985631      0.758513329620      0.825677894956E-01  0.826076843961E-01  0.214081190918    
  0.937500000000E-01  0.259002000828E-02  0.381539201328      0.472984280219E-09   1.56408179988      0.763078402656      0.838729584787E-01  0.839130292491E-01  0.213753213600    
  0.125000000000      0.258943703166E-02  0.383927073532      0.472978890589E-09   1.58783388499      0.767854147064      0.852279853491E-01  0.852682404530E-01  0.213430847730    
  0.156250000000      0.258882786591E-02  0.386422216426      0.472973476123E-09   1.61332155881      0.772844432853      0.866332537120E-01  0.866737013927E-01  0.213115261322    
  0.187500000000      0.258819203280E-02  0.389026588812      0.472968087708E-09   1.63788182844      0.778053177623      0.880891455896E-01  0.881297938759E-01  0.212807649346    
  0.218750000000      0.258752904929E-02  0.391742169224      0.472962780655E-09   1.66329886643      0.783484338448      0.895960403061E-01  0.896368970175E-01  0.212509231900    
  0.250000000000      0.258683842859E-02  0.394570951566      0.472957609153E-09   1.69048352596      0.789141903131      0.911543132794E-01  0.911953860319E-01  0.212221252254    
  0.281250000000      0.258611968130E-02  0.397514940430      0.472952630765E-09   1.71683614878      0.795029880859      0.927643347234E-01  0.928056309360E-01  0.211944974770    
  0.312500000000      0.258537231661E-02  0.400576146118      0.472947902803E-09   1.74352257681      0.801152292236      0.944264682677E-01  0.944679951674E-01  0.211681682683    
  0.343750000000      0.258459584364E-02  0.403756579369      0.472943486064E-09   1.77355454363      0.807513158738      0.961410694994E-01  0.961828341273E-01  0.211432675742    
  0.375000000000      0.258378977271E-02  0.407058245803      0.472939436335E-09   1.80350224893      0.814116491606      0.979084844367E-01  0.979504936537E-01  0.211199267713    
  0.406250000000      0.258295361686E-02  0.410483140100      0.472935813601E-09   1.83258960723      0.820966280200      0.997290479441E-01  0.997713084360E-01  0.210982783720    
  0.437500000000      0.258208689325E-02  0.414033239937      0.472932673431E-09   1.86146486210      0.828066479874      0.101603082098      0.101645600381      0.210784557458    
  0.468750000000      0.258118912473E-02  0.417710499704      0.472930068919E-09   1.89430630012      0.835420999407      0.103530894518      0.103573676942      0.210605928244    
  0.500000000000      0.258025984142E-02  0.421516844032      0.472928051351E-09   1.92628822238      0.843033688064      0.105512776672      0.105555829427      0.210448237933    
  0.531250000000      0.257929858233E-02  0.425454161169      0.472926667716E-09   1.95731513054      0.850908322338      0.107549002175      0.107592331296      0.210312827698    
  0.562500000000      0.257830489699E-02  0.429524296234      0.472925958692E-09   1.98729222895      0.859048592469      0.109639825094      0.109683436458      0.210201034683    
  0.593750000000      0.257727834711E-02  0.433729044409      0.472925960480E-09   2.02196163251      0.867458088819      0.111785478267      0.111829377605      0.210114188537    
  0.625000000000      0.257621850829E-02  0.438070144097      0.472926699920E-09   2.05644537853      0.876140288194      0.113986171672      0.114030364562      0.210053607863    
  0.656250000000      0.257512497164E-02  0.442549270114      0.472928197137E-09   2.08988205503      0.885098540227      0.116242090830      0.116286582707      0.210020596576    
  0.687500000000      0.257399734542E-02  0.447168026957      0.472930462076E-09   2.12216519514      0.894336053915      0.118553395299      0.118598191449      0.210016440210    
  0.718750000000      0.257283525670E-02  0.451927942220      0.472933492948E-09   2.15320700139      0.903855884440      0.120920217230      0.120965322793      0.210042402198    
  0.750000000000      0.257163835286E-02  0.456830460195      0.472937277505E-09   2.19060103371      0.913660920390      0.123342660039      0.123388080009      0.210099720147    
  0.781250000000      0.257040630313E-02  0.461876935741      0.472941788504E-09   2.22891931543      0.923753871482      0.125820797187      0.125866536408      0.210189602146    
  0.812500000000      0.256913879999E-02  0.467068628470      0.472946985143E-09   2.26784442812      0.934137256940      0.128354671086      0.128400734250      0.210313223134    
  0.843750000000      0.256783556049E-02  0.472406697310      0.472952811211E-09   2.30576656372      0.944813394619      0.130944292144      0.130990683792      0.210471721374    
  0.875000000000      0.256649632750E-02  0.477892195506      0.472959192034E-09   2.34257321508      0.955784391011      0.133589637968      0.133636362481      0.210666195057    
  0.906250000000      0.256512087077E-02  0.483526066115      0.472966037235E-09   2.37815162362      0.967052132231      0.136290652718      0.136337714313      0.210897699084    
  0.937500000000      0.256370898793E-02  0.489309138048      0.472973234381E-09   2.41543082233      0.978618276095      0.139047246632      0.139094649359      0.211167242057    
  0.968750000000      0.256226050531E-02  0.495242122694      0.472980652801E-09   2.45760037764      0.990484245388      0.141859295725      0.141907043458      0.211475783511    
   1.00000000000      0.256077527859E-02  0.501325611193      0.472988140528E-09   2.49859091595       1.00265122239      0.144726641661      0.144774738092      0.211824231439    
   1.03125000000      0.255925319330E-02  0.507560072363      0.472995522778E-09   2.53826972340       1.01512014473      0.147649091807      0.147697540440      0.212213440116    
   1.06250000000      0.255769416519E-02  0.513945851335      0.473002602595E-09   2.57779411532       1.02789170267      0.150626419460      0.150675223602      0.212644208273    
   1.09375000000      0.255609814036E-02  0.520483168894      0.473009160519E-09   2.62025319581       1.04096633779      0.153658364253      0.153707527003      0.213117277639    
   1.12500000000      0.255446509524E-02  0.527172121557      0.473014951057E-09   2.66147406070       1.05434424311      0.156744632727      0.156794156969      0.213633331861    
   1.15625000000      0.255279503640E-02  0.534012682374      0.473019706948E-09   2.70132895683       1.06802536475      0.159884899067      0.159934787461      0.214192995846    
   1.18750000000      0.255108800021E-02  0.541004702466      0.473023134759E-09   2.73968935514       1.08200940493      0.163078805998      0.163129060967      0.214796835502    
   1.21875000000      0.254934405222E-02  0.548147913259      0.473024917666E-09   2.78421688626       1.09629582652      0.166325965813      0.166376589539      0.215445357908    
   1.25000000000      0.254756328652E-02  0.555441929424      0.473024713527E-09   2.83080104236       1.11088385885      0.169625961551      0.169676955959      0.216139011915    
   1.28125000000      0.254574582480E-02  0.562886252464      0.473022156425E-09   2.87593876397       1.12577250493      0.172978348281      0.173029715032      0.216878189151    
   1.31250000000      0.254389181537E-02  0.570480274933      0.473016856960E-09   2.91947361321       1.14096054987      0.176382654500      0.176434394983      0.217663225450    
   1.34375000000      0.254200143196E-02  0.578223285233      0.473008402080E-09   2.96488940530       1.15644657047      0.179838383623      0.179890498939      0.218494402670    
   1.37500000000      0.254007487243E-02  0.586114472935      0.472996353994E-09   3.01296746842       1.17222894587      0.183345015544      0.183397506505      0.219371950886    
   1.40625000000      0.253811235734E-02  0.594152934591      0.472980256325E-09   3.05956977179       1.18830586918      0.186902008266      0.186954875380      0.220296050945    
   1.43750000000      0.253611412845E-02  0.602337679961      0.472959629641E-09   3.10454005014       1.20467535992      0.190508799575      0.190562043041      0.221266837345    
   1.46875000000      0.253408044711E-02  0.610667638602      0.472933972749E-09   3.14771986859       1.22133527720      0.194164808743      0.194218428442      0.222284401417    
   1.50000000000      0.253201159254E-02  0.619141666769      0.472902768244E-09   3.18894926516       1.23828333354      0.197869438252      0.197923433742      0.223348794775    
   1.53125000000      0.252990786014E-02  0.627758554552      0.472865477687E-09   3.23597111584       1.25551710910      0.201622075519      0.201676446027      0.224460033005    
   1.56250000000      0.252776955965E-02  0.636517033207      0.472821547233E-09   3.28342973699       1.27303406641      0.205422094614      0.205476839031      0.225618099562    
   1.59375000000      0.252559701337E-02  0.645415782610      0.472770405987E-09   3.32914225295       1.29083156522      0.209268857950      0.209323974829      0.226822949832    
   1.62500000000      0.252339055431E-02  0.654453438786      0.472711469147E-09   3.37294821368       1.30890687757      0.213161717948      0.213217205500      0.228074515338    
   1.65625000000      0.252115052432E-02  0.663628601465      0.472644137538E-09   3.42139017532       1.32725720293      0.217100018659      0.217155874751      0.229372708055    
   1.68750000000      0.251887727229E-02  0.672939841608      0.472567799704E-09   3.47453409527       1.34587968322      0.221083097330      0.221139319483      0.230717424796    
   1.71875000000      0.251657115232E-02  0.682385708873      0.472481832902E-09   3.52626553618       1.36477141775      0.225110285916      0.225166871309      0.232108551649    
   1.75000000000      0.251423252188E-02  0.691964738969      0.472385604896E-09   3.57586487002       1.38392947794      0.229180912531      0.229237858001      0.233545968437    
   1.78125000000      0.251186174013E-02  0.701675460877      0.472278472036E-09   3.62341129602       1.40335092175      0.233294302830      0.233351604872      0.235029553174    
   1.81250000000      0.250945916611E-02  0.711516403903      0.472159782946E-09   3.67919802878       1.42303280781      0.237449781314      0.237507436090      0.236559186499    
   1.84375000000      0.250702515712E-02  0.721486104537      0.472028879622E-09   3.73362673559       1.44297220907      0.241646672568      0.241704675910      0.238134756060    
   1.87500000000      0.250456006709E-02  0.731583113115      0.471885095209E-09   3.78727653866       1.46316622623      0.245884302424      0.245942649840      0.239756160851    
   1.90625000000      0.250206424500E-02  0.741806000240      0.471727756424E-09   3.83863059551       1.48361200048      0.250161999045      0.250220685729      0.241423315466    
   1.93750000000      0.249953803334E-02  0.752153362992      0.471556184514E-09   3.88747536646       1.50430672598      0.254479093939      0.254538114775      0.243136154278    
   1.96875000000      0.249698176672E-02  0.762623830883      0.471369692859E-09   3.94011359086       1.52524766177      0.258834922894      0.258894272472      0.244894635517    
   2.00000000000      0.249439577041E-02  0.773216071582      0.471167590137E-09   3.99754225051       1.54643214316      0.263228826849      0.263288499471      0.246698745261    
   2.03125000000      0.249178035902E-02  0.783928796396      0.470949177663E-09   4.05335571361       1.56785759279      0.267660152692      0.267720142385      0.248548501319    
   2.06250000000      0.248913583526E-02  0.794760765518      0.470713750215E-09   4.10806706226       1.58952153104      0.272128253990      0.272188554520      0.250443957008    
   2.09375000000      0.248646248864E-02  0.805710793036      0.470460596213E-09   4.16017906020       1.61142158607      0.276632491662      0.276693096542      0.252385204832    
