   6.28318530718       0.00000000000    
   12.5663706144      0.229988113212E-02
   18.8495559215      0.986525447099E-04
   25.1327412287      0.121425848470E-03
   31.4159265359      0.153900091464E-04
   37.6991118431      0.300937485979E-05
   43.9822971503      0.367100989375E-06
   50.2654824574      0.283342114479E-06
   56.5486677646      0.665186770654E-07
   62.8318530718      0.303868570094E-07
   69.1150383790      0.525169132829E-08
   75.3982236862      0.299504619007E-08
   81.6814089933      0.629056506344E-09
   87.9645943005      0.609914151108E-09
   94.2477796077      0.102093889891E-09
   100.530964915      0.105257419603E-09
   106.814150222      0.160723761844E-10
   113.097335529      0.247242423618E-10
   119.380520836      0.401148329033E-11
   125.663706144      0.545676565178E-11
   131.946891451      0.768101272924E-12
   138.230076758      0.127119705936E-11
   144.513262065      0.164522407684E-12
   150.796447372      0.288098904409E-12
   157.079632679      0.434460999459E-13
   163.362817987      0.654876520740E-13
   169.646003294      0.878347234245E-14
   175.929188601      0.148918050634E-13
   182.212373908      0.237433325771E-14
   188.495559215      0.332913842761E-14
   194.778744523      0.580974605090E-15
   201.061929830      0.759058969102E-15
   207.345115137      0.160170499307E-15
   213.628300444      0.163257313678E-15
   219.911485751      0.454887564457E-16
   226.194671058      0.325665783362E-16
   232.477856366      0.112078524722E-16
   238.761041673      0.700627513603E-17
   245.044226980      0.268816094969E-17
   251.327412287      0.150172356791E-17
   257.610597594      0.599799154826E-18
   263.893782902      0.379062011130E-18
   270.176968209      0.130565808403E-18
   276.460153516      0.507742630925E-19
   282.743338823      0.153668676892E-19
   289.026524130      0.448788091907E-20
   295.309709437      0.152025242004E-20
   301.592894745      0.437216414330E-21
   307.876080052      0.117245433206E-21
   314.159265359      0.354915201148E-22
   320.442450666      0.101491520610E-22
   326.725635973      0.331861359145E-23
   333.008821281      0.976174722792E-24
   339.292006588      0.358249576769E-24
   345.575191895      0.132623238432E-24
   351.858377202      0.558385837666E-25
   358.141562509      0.205528352654E-25
   364.424747816      0.838843000614E-26
   370.707933124      0.389836485497E-26
   376.991118431      0.152195245555E-26
   383.274303738      0.582656730639E-27
   389.557489045      0.219077852416E-27
   395.840674352      0.872798127106E-28
   402.123859659      0.426363568464E-28
   408.407044967      0.210591838202E-28
   414.690230274      0.733110981225E-29
   420.973415581      0.347167724182E-29
   427.256600888      0.126965558325E-29
   433.539786195      0.432548535307E-30
   439.822971503      0.128131141692E-30
   446.106156810      0.294225486917E-31
   452.389342117      0.401887778360E-32
   458.672527424      0.120842080928E-35
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.284657825517E-40
   12.5663706144      0.229033512594E-02
   18.8495559215      0.105325907164E-03
   25.1327412287      0.123501650388E-03
   31.4159265359      0.155972859176E-04
   37.6991118431      0.306650247678E-05
   43.9822971503      0.378035477168E-06
   50.2654824574      0.286305520033E-06
   56.5486677646      0.664554837680E-07
   62.8318530718      0.298833638944E-07
   69.1150383790      0.505944762762E-08
   75.3982236862      0.297312926343E-08
   81.6814089933      0.622925501121E-09
   87.9645943005      0.595902608593E-09
   94.2477796077      0.994814873607E-10
   100.530964915      0.103783050461E-09
   106.814150222      0.158166012647E-10
   113.097335529      0.243996234439E-10
   119.380520836      0.389842044484E-11
   125.663706144      0.537310629511E-11
   131.946891451      0.751702412042E-12
   138.230076758      0.125102780491E-11
   144.513262065      0.162456275733E-12
   150.796447372      0.283868215719E-12
   157.079632679      0.430699982982E-13
   163.362817987      0.644941803597E-13
   169.646003294      0.877400206165E-14
   175.929188601      0.146682128294E-13
   182.212373908      0.236693458558E-14
   188.495559215      0.328214502418E-14
   194.778744523      0.578811241584E-15
   201.061929830      0.748840117215E-15
   207.345115137      0.159397400182E-15
   213.628300444      0.161198852877E-15
   219.911485751      0.451153297346E-16
   226.194671058      0.321703472838E-16
   232.477856366      0.111134623141E-16
   238.761041673      0.691936037419E-17
   245.044226980      0.266211129072E-17
   251.327412287      0.148407197345E-17
   257.610597594      0.594093224992E-18
   263.893782902      0.374767294479E-18
   270.176968209      0.129480077959E-18
   276.460153516      0.501026871123E-19
   282.743338823      0.151301403202E-19
   289.026524130      0.441020793184E-20
   295.309709437      0.149150930876E-20
   301.592894745      0.428337658843E-21
   307.876080052      0.114793872033E-21
   314.159265359      0.347750029674E-22
   320.442450666      0.994232793978E-23
   326.725635973      0.325367161222E-23
   333.008821281      0.960879290249E-24
   339.292006588      0.352902309888E-24
   345.575191895      0.131136623806E-24
   351.858377202      0.554340006016E-25
   358.141562509      0.204190308392E-25
