   6.28318530718       0.00000000000    
   12.5663706144      0.230759564473E-02
   18.8495559215      0.995407742316E-04
   25.1327412287      0.121337643260E-03
   31.4159265359      0.147308777019E-04
   37.6991118431      0.275591900492E-05
   43.9822971503      0.308462066316E-06
   50.2654824574      0.220649485816E-06
   56.5486677646      0.502847565734E-07
   62.8318530718      0.228012829427E-07
   69.1150383790      0.387129254489E-08
   75.3982236862      0.218644391236E-08
   81.6814089933      0.444105742680E-09
   87.9645943005      0.438458625929E-09
   94.2477796077      0.726199449896E-10
   100.530964915      0.765900995307E-10
   106.814150222      0.112369776445E-10
   113.097335529      0.178146060083E-10
   119.380520836      0.280085965788E-11
   125.663706144      0.390855806766E-11
   131.946891451      0.526311330683E-12
   138.230076758      0.897654752487E-12
   144.513262065      0.112006514689E-12
   150.796447372      0.200726664713E-12
   157.079632679      0.290630330498E-13
   163.362817987      0.448939150288E-13
   169.646003294      0.582711656028E-14
   175.929188601      0.100357700508E-13
   182.212373908      0.155565627830E-14
   188.495559215      0.220840388756E-14
   194.778744523      0.376417905328E-15
   201.061929830      0.496031133090E-15
   207.345115137      0.102881977009E-15
   213.628300444      0.105310013464E-15
   219.911485751      0.288875064525E-16
   226.194671058      0.207803901257E-16
   232.477856366      0.705049847567E-17
   238.761041673      0.441919438727E-17
   245.044226980      0.167460150157E-17
   251.327412287      0.937258643188E-18
   257.610597594      0.369589357152E-18
   263.893782902      0.234664047916E-18
   270.176968209      0.795843703504E-19
   276.460153516      0.305345963902E-19
   282.743338823      0.923251017425E-20
   289.026524130      0.269176296684E-20
   295.309709437      0.908028780156E-21
   301.592894745      0.259698428030E-21
   307.876080052      0.691928171492E-22
   314.159265359      0.208572388438E-22
   320.442450666      0.591807878360E-23
   326.725635973      0.192625905322E-23
   333.008821281      0.564411991308E-24
   339.292006588      0.207397455602E-24
   345.575191895      0.763522982107E-25
   351.858377202      0.327955875868E-25
   358.141562509      0.119130340387E-25
   364.424747816      0.483785209393E-26
   370.707933124      0.220847939583E-26
   376.991118431      0.856275208485E-27
   383.274303738      0.332987289129E-27
   389.557489045      0.126435768933E-27
   395.840674352      0.505667305732E-28
   402.123859659      0.245847270111E-28
   408.407044967      0.121015764061E-28
   414.690230274      0.421239588194E-29
   420.973415581      0.199093594613E-29
   427.256600888      0.719634609785E-30
   433.539786195      0.241680325628E-30
   439.822971503      0.710500181325E-31
   446.106156810      0.162519571788E-31
   452.389342117      0.224393894670E-32
   458.672527424      0.621903779930E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.816226742692E-40
   12.5663706144      0.229801542153E-02
   18.8495559215      0.106248871548E-03
   25.1327412287      0.123439395827E-03
   31.4159265359      0.149157513764E-04
   37.6991118431      0.281100939508E-05
   43.9822971503      0.318600188684E-06
   50.2654824574      0.222842557206E-06
   56.5486677646      0.502233087850E-07
   62.8318530718      0.224050447512E-07
   69.1150383790      0.372943913559E-08
   75.3982236862      0.217062624113E-08
   81.6814089933      0.439837669268E-09
   87.9645943005      0.428871492915E-09
   94.2477796077      0.707901903059E-10
   100.530964915      0.755099021424E-10
   106.814150222      0.110539129415E-10
   113.097335529      0.175786658606E-10
   119.380520836      0.272102144839E-11
   125.663706144      0.384654924883E-11
   131.946891451      0.515055773724E-12
   138.230076758      0.882987665845E-12
   144.513262065      0.110588016171E-12
   150.796447372      0.197658669643E-12
   157.079632679      0.288147427254E-13
   163.362817987      0.441858387528E-13
   169.646003294      0.582210657776E-14
   175.929188601      0.988015284992E-14
   182.212373908      0.155112061449E-14
   188.495559215      0.217630615446E-14
   194.778744523      0.375082326170E-15
   201.061929830      0.489190247627E-15
   207.345115137      0.102395253086E-15
   213.628300444      0.103947711888E-15
   219.911485751      0.286529086788E-16
   226.194671058      0.205210854775E-16
   232.477856366      0.699122160482E-17
   238.761041673      0.436323890787E-17
   245.044226980      0.165836756383E-17
   251.327412287      0.926030340252E-18
   257.610597594      0.366060239919E-18
   263.893782902      0.231959919135E-18
   270.176968209      0.789207097777E-19
   276.460153516      0.301266415001E-19
   282.743338823      0.908940544337E-20
   289.026524130      0.264497854129E-20
   295.309709437      0.890826160963E-21
   301.592894745      0.254437760705E-21
   307.876080052      0.677558795170E-22
   314.159265359      0.204413100492E-22
   320.442450666      0.579996463778E-23
   326.725635973      0.189022738904E-23
   333.008821281      0.556016238725E-24
   339.292006588      0.204685708780E-24
   345.575191895      0.755225916845E-25
   351.858377202      0.326139256150E-25
   358.141562509      0.118584011626E-25
   364.424747816      0.482321747380E-26
   370.707933124      0.220798704414E-26
   376.991118431      0.856275309196E-27
   383.274303738      0.332986944937E-27
   389.557489045      0.126435794328E-27
   395.840674352      0.505667582117E-28
   402.123859659      0.245848436459E-28
   408.407044967      0.121015789914E-28
   414.690230274      0.421239578690E-29
   420.973415581      0.199093873256E-29
   427.256600888      0.719640155981E-30
   433.539786195      0.241684389466E-30
   439.822971503      0.710542553129E-31
   446.106156810      0.162571760332E-31
   452.389342117      0.224748203054E-32
   458.672527424      0.390454025449E-35
   464.955712731      0.337875625425E-35
   471.238898038      0.308861026099E-35
   477.522083346      0.330975471555E-35
   483.805268653      0.284186673726E-35
   490.088453960      0.280361756525E-35
   496.371639267      0.261601241603E-35
   502.654824574      0.259070177063E-35
   508.938009882      0.225063873422E-35
   515.221195189      0.242798964757E-35
   521.504380496      0.214965403361E-35
   527.787565803      0.181809464761E-35
   534.070751110      0.183284808945E-35
   540.353936417      0.165550920596E-35
   546.637121725      0.132578419072E-35
   552.920307032      0.179735853139E-35
   559.203492339      0.113610652302E-35
   565.486677646      0.148645965756E-35
   571.769862953      0.860489828402E-36
   578.053048261      0.744040959042E-36
   584.336233568      0.601865043129E-36
   590.619418875      0.555838271587E-36
   596.902604182      0.473983596916E-36
   603.185789489      0.409768962725E-36
   609.468974796      0.352068786244E-36
   615.752160104      0.318187405813E-36
   622.035345411      0.242324512503E-36
   628.318530718      0.220056191312E-36
   634.601716025      0.192577797589E-36
   640.884901332      0.170584304774E-36
   647.168086639      0.137834470629E-36
   653.451271947      0.104493411422E-36
   659.734457254      0.880930185146E-37
   666.017642561      0.806787394340E-37
   672.300827868      0.628063816905E-37
   678.584013175      0.342643954521E-37
   684.867198483      0.109653178411E-37
   691.150383790      0.132349131006E-37
   697.433569097      0.108206526135E-39
   6.28318530718      0.605659216294E-40
   12.5663706144      0.228815239822E-02
   18.8495559215      0.113081733231E-03
   25.1327412287      0.125579240118E-03
   31.4159265359      0.151690496847E-04
   37.6991118431      0.288623111826E-05
   43.9822971503      0.332772159180E-06
   50.2654824574      0.226532275121E-06
   56.5486677646      0.503671289107E-07
   62.8318530718      0.220484076199E-07
   69.1150383790      0.361547728585E-08
   75.3982236862      0.215870978825E-08
   81.6814089933      0.436427277978E-09
   87.9645943005      0.419644856995E-09
   94.2477796077      0.692484763615E-10
   100.530964915      0.745099712460E-10
   106.814150222      0.108979734638E-10
   113.097335529      0.173515296227E-10
   119.380520836      0.264735011481E-11
   125.663706144      0.378667514673E-11
   131.946891451      0.504792925465E-12
   138.230076758      0.868597537986E-12
   144.513262065      0.109322679580E-12
   150.796447372      0.194609972133E-12
   157.079632679      0.285807004216E-13
   163.362817987      0.434784462164E-13
   169.646003294      0.581694665275E-14
   175.929188601      0.972402898206E-14
   182.212373908      0.154614615724E-14
   188.495559215      0.214395427308E-14
   194.778744523      0.373595606089E-15
   201.061929830      0.482260959273E-15
   207.345115137      0.101865202998E-15
   213.628300444      0.102559413390E-15
   219.911485751      0.284077398305E-16
   226.194671058      0.202559393254E-16
   232.477856366      0.692921663590E-17
   238.761041673      0.430598835839E-17
   245.044226980      0.164152123765E-17
   251.327412287      0.914503167751E-18
   257.610597594      0.362390578831E-18
   263.893782902      0.229174865412E-18
   270.176968209      0.782245122055E-19
   276.460153516      0.297088032249E-19
   282.743338823      0.894394739068E-20
   289.026524130      0.259769722050E-20
   295.309709437      0.873487984397E-21
   301.592894745      0.249161851949E-21
   307.876080052      0.663174039045E-22
   314.159265359      0.200257526827E-22
   320.442450666      0.568239791623E-23
   326.725635973      0.185449946514E-23
   333.008821281      0.547718382554E-24
   339.292006588      0.202025282521E-24
   345.575191895      0.747403237895E-25
   351.858377202      0.324382135745E-25
   358.141562509      0.118060297049E-25
   364.424747816      0.480958263032E-26
   370.707933124      0.220798642657E-26
   376.991118431      0.856275321525E-27
   383.274303738      0.332987087635E-27
   389.557489045      0.126435898500E-27
   395.840674352      0.505667741948E-28
