   6.28318530718       0.00000000000    
   12.5663706144      0.230755410341E-02
   18.8495559215      0.995340755317E-04
   25.1327412287      0.121337848850E-03
   31.4159265359      0.147350772210E-04
   37.6991118431      0.275736683268E-05
   43.9822971503      0.308774210553E-06
   50.2654824574      0.220965018042E-06
   56.5486677646      0.503645516183E-07
   62.8318530718      0.228382898694E-07
   69.1150383790      0.387796784149E-08
   75.3982236862      0.219031727952E-08
   81.6814089933      0.444978305483E-09
   87.9645943005      0.439274418657E-09
   94.2477796077      0.727593978012E-10
   100.530964915      0.767272380345E-10
   106.814150222      0.112596570236E-10
   113.097335529      0.178475805890E-10
   119.380520836      0.280655143351E-11
   125.663706144      0.391592720592E-11
   131.946891451      0.527438623627E-12
   138.230076758      0.899422734439E-12
   144.513262065      0.112250587589E-12
   150.796447372      0.201137980548E-12
   157.079632679      0.291293544136E-13
   163.362817987      0.449902218290E-13
   169.646003294      0.584068650691E-14
   175.929188601      0.100583239818E-13
   182.212373908      0.155939137254E-14
   188.495559215      0.221357640774E-14
   194.778744523      0.377346062168E-15
   201.061929830      0.497237078271E-15
   207.345115137      0.103140912156E-15
   213.628300444      0.105574047336E-15
   219.911485751      0.289621370607E-16
   226.194671058      0.208338059016E-16
   232.477856366      0.706909334276E-17
   238.761041673      0.443084250059E-17
   245.044226980      0.167910989479E-17
   251.327412287      0.939782203277E-18
   257.610597594      0.370606612811E-18
   263.893782902      0.235306975520E-18
   270.176968209      0.798079134550E-19
   276.460153516      0.306226695477E-19
   282.743338823      0.925913045225E-20
   289.026524130      0.269953985690E-20
   295.309709437      0.910672536714E-21
   301.592894745      0.260462540297E-21
   307.876080052      0.693988990565E-22
   314.159265359      0.209198296838E-22
   320.442450666      0.593609745970E-23
   326.725635973      0.193217280326E-23
   333.008821281      0.566156083010E-24
   339.292006588      0.208036399719E-24
   345.575191895      0.765898053575E-25
   351.858377202      0.328938126579E-25
   358.141562509      0.119495618536E-25
   364.424747816      0.485279089498E-26
   370.707933124      0.221551095307E-26
   376.991118431      0.859035223145E-27
   383.274303738      0.334033254062E-27
   389.557489045      0.126826109114E-27
   395.840674352      0.507215774076E-28
   402.123859659      0.246606921101E-28
   408.407044967      0.121391715361E-28
   414.690230274      0.422549498219E-29
   420.973415581      0.199715810095E-29
   427.256600888      0.721915830882E-30
   433.539786195      0.242472343849E-30
   439.822971503      0.712833728773E-31
   446.106156810      0.163052285190E-31
   452.389342117      0.225081892006E-32
   458.672527424      0.650056456501E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
