   6.28318530718       0.00000000000    
   12.5663706144      0.230062646026E-02
   18.8495559215      0.987397625233E-04
   25.1327412287      0.121421879748E-03
   31.4159265359      0.153314744018E-04
   37.6991118431      0.298381525447E-05
   43.9822971503      0.360741851634E-06
   50.2654824574      0.276173387542E-06
   56.5486677646      0.646218306492E-07
   62.8318530718      0.294943870658E-07
   69.1150383790      0.508804425548E-08
   75.3982236862      0.289838944023E-08
   81.6814089933      0.606676814829E-09
   87.9645943005      0.589303227201E-09
   94.2477796077      0.985346438042E-10
   100.530964915      0.101826213793E-09
   106.814150222      0.154844809835E-10
   113.097335529      0.238957485701E-10
   119.380520836      0.386457818214E-11
   125.663706144      0.527073633353E-11
   131.946891451      0.738568013896E-12
   138.230076758      0.122611380065E-11
   144.513262065      0.158093169027E-12
   150.796447372      0.277509933650E-12
   157.079632679      0.416750400096E-13
   163.362817987      0.629790204283E-13
   169.646003294      0.841832991706E-14
   175.929188601      0.142972469983E-13
   182.212373908      0.227280425149E-14
   188.495559215      0.319129893266E-14
   194.778744523      0.555517393603E-15
   201.061929830      0.726560443022E-15
   207.345115137      0.153025299411E-15
   213.628300444      0.156067657382E-15
   219.911485751      0.434113168777E-16
   226.194671058      0.310991330132E-16
   232.477856366      0.106860366987E-16
   238.761041673      0.668283956660E-17
   245.044226980      0.256052673943E-17
   251.327412287      0.143085397117E-17
   257.610597594      0.570687201194E-18
   263.893782902      0.360887563623E-18
   270.176968209      0.124090778901E-18
   276.460153516      0.481929560810E-19
   282.743338823      0.145833439069E-19
   289.026524130      0.425816296746E-20
   295.309709437      0.144180350600E-20
   301.592894745      0.414418985358E-21
   307.876080052      0.111058395885E-21
   314.159265359      0.336039811683E-22
   320.442450666      0.960187403025E-23
   326.725635973      0.313825405977E-23
   333.008821281      0.922761098041E-24
   339.292006588      0.338695436271E-24
   345.575191895      0.125316516292E-24
   351.858377202      0.528717431478E-25
   358.141562509      0.194347566958E-25
   364.424747816      0.792759244264E-26
   370.707933124      0.367729778248E-26
   376.991118431      0.143467145002E-26
   383.274303738      0.550136835710E-27
   389.557489045      0.207048720094E-27
   395.840674352      0.825045148172E-28
   402.123859659      0.402825778861E-28
   408.407044967      0.198904041108E-28
   414.690230274      0.692418376489E-29
   420.973415581      0.327861313987E-29
   427.256600888      0.119764149951E-29
   433.539786195      0.407421189736E-30
   439.822971503      0.120607522561E-30
   446.106156810      0.276818444071E-31
   452.389342117      0.378400547840E-32
   458.672527424      0.112611891400E-35
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.805853009748E-40
   12.5663706144      0.229107693034E-02
   18.8495559215      0.105416461443E-03
   25.1327412287      0.123500320117E-03
   31.4159265359      0.155366891277E-04
   37.6991118431      0.304074713080E-05
   43.9822971503      0.371600721162E-06
   50.2654824574      0.279045442131E-06
   56.5486677646      0.645583942441E-07
   62.8318530718      0.290031328948E-07
   69.1150383790      0.490173426025E-08
   75.3982236862      0.287719787805E-08
   81.6814089933      0.600772624498E-09
   87.9645943005      0.575831104082E-09
   94.2477796077      0.960170877329E-10
   100.530964915      0.100399011904E-09
   106.814150222      0.152375948440E-10
   113.097335529      0.235817334475E-10
   119.380520836      0.375550311079E-11
   125.663706144      0.518963715308E-11
   131.946891451      0.722795621234E-12
   138.230076758      0.120659922468E-11
   144.513262065      0.156105339577E-12
   150.796447372      0.273417441688E-12
   157.079632679      0.413145865147E-13
   163.362817987      0.620196207078E-13
   169.646003294      0.840941058117E-14
   175.929188601      0.140818402988E-13
   182.212373908      0.226576138738E-14
   188.495559215      0.314610915959E-14
   194.778744523      0.553457223199E-15
   201.061929830      0.716753236061E-15
   207.345115137      0.152287825009E-15
   213.628300444      0.154094270639E-15
   219.911485751      0.430552401354E-16
   226.194671058      0.307196898736E-16
   232.477856366      0.105960338534E-16
   238.761041673      0.659974542188E-17
   245.044226980      0.253570776011E-17
   251.327412287      0.141399914260E-17
   257.610597594      0.565255092111E-18
   263.893782902      0.356790784424E-18
   270.176968209      0.123058407988E-18
   276.460153516      0.475548005697E-19
   282.743338823      0.143585328449E-19
   289.026524130      0.418442053320E-20
   295.309709437      0.141454023249E-20
   301.592894745      0.406001365484E-21
   307.876080052      0.108738143639E-21
   314.159265359      0.329272023474E-22
   320.442450666      0.940677529547E-23
   326.725635973      0.307716296987E-23
   333.008821281      0.908359224889E-24
   339.292006588      0.333705044646E-24
   345.575191895      0.123877465536E-24
   351.858377202      0.525034235971E-25
   358.141562509      0.193182966429E-25
   364.424747816      0.788701461624E-26
   370.707933124      0.366902862736E-26
   376.991118431      0.143301043873E-26
   383.274303738      0.550136756976E-27
   389.557489045      0.207048668719E-27
   395.840674352      0.825044893684E-28
   402.123859659      0.402827009316E-28
   408.407044967      0.198904191261E-28
   414.690230274      0.692417317512E-29
   420.973415581      0.327863958741E-29
   427.256600888      0.119764771422E-29
   433.539786195      0.407425786819E-30
   439.822971503      0.120610779631E-30
   446.106156810      0.276848556736E-31
   452.389342117      0.378772193233E-32
   458.672527424      0.463068331983E-35
   464.955712731      0.332362474355E-35
   471.238898038      0.333349849663E-35
   477.522083346      0.343468475597E-35
   483.805268653      0.307164721778E-35
   490.088453960      0.306762381854E-35
   496.371639267      0.249875810288E-35
   502.654824574      0.265164009457E-35
   508.938009882      0.224000965281E-35
   515.221195189      0.201899102893E-35
   521.504380496      0.222067985653E-35
   527.787565803      0.219043057696E-35
   534.070751110      0.188476318839E-35
   540.353936417      0.147491062492E-35
   546.637121725      0.140953963163E-35
   552.920307032      0.149255850685E-35
   559.203492339      0.144324820600E-35
   565.486677646      0.158282013175E-35
   571.769862953      0.837083899119E-36
   578.053048261      0.783400545730E-36
   584.336233568      0.603394700460E-36
   590.619418875      0.559376766680E-36
   596.902604182      0.481318171450E-36
   603.185789489      0.414220668810E-36
   609.468974796      0.309362313088E-36
   615.752160104      0.290071791376E-36
   622.035345411      0.251990925895E-36
   628.318530718      0.230231280569E-36
   634.601716025      0.207692780992E-36
   640.884901332      0.174294570683E-36
   647.168086639      0.133519220766E-36
   653.451271947      0.960925535648E-37
   659.734457254      0.825398267334E-37
   666.017642561      0.756197617803E-37
   672.300827868      0.508425422437E-37
   678.584013175      0.363280346058E-37
   684.867198483      0.142568897727E-37
   691.150383790      0.162608869352E-37
   697.433569097      0.663860101261E-39
   6.28318530718      0.132242243031E-39
   12.5663706144      0.228124497994E-02
   18.8495559215      0.112218061885E-03
   25.1327412287      0.125616046548E-03
   31.4159265359      0.158096299464E-04
   37.6991118431      0.311811591335E-05
   43.9822971503      0.386794101361E-06
   50.2654824574      0.283624732261E-06
   56.5486677646      0.647352268838E-07
   62.8318530718      0.285588475267E-07
   69.1150383790      0.475104286342E-08
   75.3982236862      0.286104095733E-08
   81.6814089933      0.595980348517E-09
   87.9645943005      0.562858182973E-09
   94.2477796077      0.938973735904E-10
   100.530964915      0.990830086606E-10
   106.814150222      0.150264257674E-10
   113.097335529      0.232801094993E-10
   119.380520836      0.365493418051E-11
   125.663706144      0.511141851650E-11
   131.946891451      0.708373297142E-12
   138.230076758      0.118747360722E-11
   144.513262065      0.154330024505E-12
   150.796447372      0.269350497424E-12
   157.079632679      0.409745143436E-13
   163.362817987      0.610606863322E-13
   169.646003294      0.840033850386E-14
   175.929188601      0.138656355102E-13
   182.212373908      0.225810913832E-14
   188.495559215      0.310054255969E-14
   194.778744523      0.551181253840E-15
   201.061929830      0.706816121562E-15
   207.345115137      0.151487437485E-15
   213.628300444      0.152082164235E-15
   219.911485751      0.426836299263E-16
   226.194671058      0.303314740271E-16
   232.477856366      0.105019514693E-16
   238.761041673      0.651468729064E-17
   245.044226980      0.250996330397E-17
   251.327412287      0.139668750953E-17
   257.610597594      0.559607452902E-18
   263.893782902      0.352569380486E-18
   270.176968209      0.121975606489E-18
   276.460153516      0.469011243815E-19
   282.743338823      0.141300361986E-19
   289.026524130      0.410988949398E-20
   295.309709437      0.138707480584E-20
   301.592894745      0.397561155981E-21
   307.876080052      0.106417100099E-21
   314.159265359      0.322508039182E-22
   320.442450666      0.921243116747E-23
   326.725635973      0.301653648614E-23
   333.008821281      0.894130007348E-24
   339.292006588      0.328786519376E-24
   345.575191895      0.122481946417E-24
   351.858377202      0.521545675021E-25
   358.141562509      0.192070480851E-25
   364.424747816      0.784842450008E-26
   370.707933124      0.366125333939E-26
   376.991118431      0.143145047330E-26
   383.274303738      0.550136779338E-27
   389.557489045      0.207048524386E-27
   395.840674352      0.825046327626E-28
   402.123859659      0.402826580336E-28
   408.407044967      0.198904046811E-28
   414.690230274      0.692416574928E-29
   420.973415581      0.327863755005E-29
   427.256600888      0.119764672954E-29
   433.539786195      0.407425684896E-30
   439.822971503      0.120610124342E-30
   446.106156810      0.276842478526E-31
   452.389342117      0.378781099125E-32
   458.672527424      0.516071045954E-35
   464.955712731      0.368260788865E-35
   471.238898038      0.329791970324E-35
   477.522083346      0.302295984092E-35
   483.805268653      0.288575344821E-35
   490.088453960      0.305688232439E-35
   496.371639267      0.268880917941E-35
   502.654824574      0.271336946097E-35
   508.938009882      0.219119839085E-35
   515.221195189      0.203495746905E-35
   521.504380496      0.206981988302E-35
   527.787565803      0.186889052142E-35
   534.070751110      0.183553746386E-35
   540.353936417      0.164320988753E-35
   546.637121725      0.155962361344E-35
   552.920307032      0.202872061254E-35
   559.203492339      0.108694959597E-35
   565.486677646      0.132571961565E-35
   571.769862953      0.828096034936E-36
   578.053048261      0.767475955942E-36
   584.336233568      0.600802348727E-36
   590.619418875      0.591928117350E-36
   596.902604182      0.484986169386E-36
   603.185789489      0.416682802483E-36
   609.468974796      0.316265397805E-36
   615.752160104      0.299741945367E-36
   622.035345411      0.258762882194E-36
   628.318530718      0.243682970674E-36
   634.601716025      0.199065505599E-36
   640.884901332      0.158479182205E-36
   647.168086639      0.136340716221E-36
   653.451271947      0.873971152957E-37
   659.734457254      0.837129203410E-37
   666.017642561      0.820405024516E-37
   672.300827868      0.617242925554E-37
   678.584013175      0.380156055391E-37
   684.867198483      0.195145214134E-37
   691.150383790      0.152242669529E-37
   697.433569097      0.873701379432E-39
   6.28318530718      0.795237934336E-41
   12.5663706144      0.227113714178E-02
   18.8495559215      0.119133864220E-03
   25.1327412287      0.127767450081E-03
   31.4159265359      0.161540738611E-04
   37.6991118431      0.321698773320E-05
   43.9822971503      0.406742984170E-06
   50.2654824574      0.289933698858E-06
   56.5486677646      0.651581285337E-07
   62.8318530718      0.281593199645E-07
   69.1150383790      0.463540352727E-08
   75.3982236862      0.284968927436E-08
   81.6814089933      0.592239042912E-09
   87.9645943005      0.550427357945E-09
   94.2477796077      0.921501876628E-10
   100.530964915      0.978683147460E-10
   106.814150222      0.148453706558E-10
   113.097335529      0.229900345604E-10
   119.380520836      0.356220858591E-11
   125.663706144      0.503581689900E-11
   131.946891451      0.695178707873E-12
   138.230076758      0.116868971622E-11
   144.513262065      0.152743725533E-12
   150.796447372      0.265302906765E-12
   157.079632679      0.406514952439E-13
   163.362817987      0.601016529506E-13
   169.646003294      0.839063167449E-14
   175.929188601      0.136485880219E-13
   182.212373908      0.224977922066E-14
   188.495559215      0.305459284253E-14
   194.778744523      0.548679153234E-15
   201.061929830      0.696749307288E-15
   207.345115137      0.150622577000E-15
   213.628300444      0.150031597539E-15
   219.911485751      0.422963848940E-16
   226.194671058      0.299345662147E-16
   232.477856366      0.104037849481E-16
   238.761041673      0.642769453416E-17
   245.044226980      0.248329789615E-17
   251.327412287      0.137892510386E-17
   257.610597594      0.553745366171E-18
   263.893782902      0.348225270708E-18
   270.176968209      0.120842480353E-18
   276.460153516      0.462323603799E-19
   282.743338823      0.138980074343E-19
   289.026524130      0.403465033918E-20
   295.309709437      0.135942567500E-20
   301.592894745      0.389102220845E-21
   307.876080052      0.104099535962E-21
   314.159265359      0.315761105953E-22
   320.442450666      0.901788480490E-23
   326.725635973      0.295662155130E-23
   333.008821281      0.880145471139E-24
   339.292006588      0.323950601174E-24
   345.575191895      0.121086826771E-24
   351.858377202      0.518534727162E-25
   358.141562509      0.191008820429E-25
   364.424747816      0.781175972731E-26
   370.707933124      0.365406826477E-26
   376.991118431      0.143073429854E-26
   383.274303738      0.550137043747E-27
   389.557489045      0.207048458451E-27
   395.840674352      0.825047193580E-28
   402.123859659      0.402827414967E-28
   408.407044967      0.198903728598E-28
   414.690230274      0.692416631835E-29
   420.973415581      0.327864216539E-29
   427.256600888      0.119764945388E-29
   433.539786195      0.407433414111E-30
   439.822971503      0.120611201161E-30
   446.106156810      0.276832644973E-31
   452.389342117      0.378697153418E-32
   458.672527424      0.483973569916E-35
   464.955712731      0.332991226754E-35
   471.238898038      0.322748116672E-35
   477.522083346      0.355293364869E-35
   483.805268653      0.285560640675E-35
   490.088453960      0.278727702648E-35
   496.371639267      0.244173751392E-35
   502.654824574      0.270435122143E-35
   508.938009882      0.222774273317E-35
   515.221195189      0.225097167885E-35
   521.504380496      0.228659963294E-35
   527.787565803      0.202757128602E-35
   534.070751110      0.205400979647E-35
   540.353936417      0.159337975443E-35
   546.637121725      0.172516811262E-35
   552.920307032      0.185994230778E-35
   559.203492339      0.106503344120E-35
   565.486677646      0.116066477087E-35
   571.769862953      0.787671417208E-36
   578.053048261      0.724557629521E-36
   584.336233568      0.577781985000E-36
   590.619418875      0.565988303973E-36
   596.902604182      0.461219797761E-36
   603.185789489      0.421690198510E-36
   609.468974796      0.332985218145E-36
   615.752160104      0.335656981947E-36
   622.035345411      0.284560506121E-36
   628.318530718      0.227644743622E-36
   634.601716025      0.175839210687E-36
   640.884901332      0.167941138179E-36
   647.168086639      0.144130223777E-36
   653.451271947      0.106422608417E-36
   659.734457254      0.101450322032E-36
   666.017642561      0.800497930573E-37
   672.300827868      0.487280110005E-37
   678.584013175      0.291028944378E-37
   684.867198483      0.113704278553E-37
   691.150383790      0.119470238453E-37
   697.433569097      0.160146483457E-38
   6.28318530718      0.870258422566E-40
   12.5663706144      0.226076019174E-02
   18.8495559215      0.126153191317E-03
   25.1327412287      0.129952812301E-03
   31.4159265359      0.165734996999E-04
   37.6991118431      0.333848435803E-05
   43.9822971503      0.431913767686E-06
   50.2654824574      0.298016227563E-06
   56.5486677646      0.658418499543E-07
   62.8318530718      0.278045698743E-07
   69.1150383790      0.455493709929E-08
   75.3982236862      0.284303626919E-08
   81.6814089933      0.589519287671E-09
   87.9645943005      0.538584240491E-09
   94.2477796077      0.907495758782E-10
   100.530964915      0.967468608453E-10
   106.814150222      0.146894614349E-10
   113.097335529      0.227107856260E-10
   119.380520836      0.347670417734E-11
   125.663706144      0.496259013918E-11
   131.946891451      0.683098114206E-12
   138.230076758      0.115020449117E-11
   144.513262065      0.151324335488E-12
   150.796447372      0.261269073998E-12
   157.079632679      0.403424150915E-13
   163.362817987      0.591420141624E-13
   169.646003294      0.837982970752E-14
   175.929188601      0.134306614719E-13
   182.212373908      0.224070664088E-14
   188.495559215      0.300825498616E-14
   194.778744523      0.545941274671E-15
   201.061929830      0.686553278460E-15
   207.345115137      0.149691813352E-15
   213.628300444      0.147942896586E-15
   219.911485751      0.418934265129E-16
   226.194671058      0.295290612724E-16
   232.477856366      0.103015350938E-16
   238.761041673      0.633879945659E-17
   245.044226980      0.245571714877E-17
   251.327412287      0.136071862087E-17
   257.610597594      0.547670123107E-18
   263.893782902      0.343760592054E-18
   270.176968209      0.119659190485E-18
   276.460153516      0.455489683998E-19
   282.743338823      0.136626366330E-19
   289.026524130      0.395874688398E-20
   295.309709437      0.133162894970E-20
   301.592894745      0.380636436454E-21
   307.876080052      0.101785309725E-21
   314.159265359      0.309039102339E-22
   320.442450666      0.882523543446E-23
   326.725635973      0.289736198631E-23
   333.008821281      0.866176806905E-24
   339.292006588      0.319213054106E-24
   345.575191895      0.119715779665E-24
   351.858377202      0.515672044558E-25
   358.141562509      0.189996449508E-25
   364.424747816      0.777696300805E-26
   370.707933124      0.364787364147E-26
   376.991118431      0.143032072044E-26
   383.274303738      0.550137114375E-27
   389.557489045      0.207048869343E-27
   395.840674352      0.825047147781E-28
   402.123859659      0.402826658694E-28
   408.407044967      0.198903662837E-28
   414.690230274      0.692416884696E-29
   420.973415581      0.327862842643E-29
   427.256600888      0.119764541448E-29
   433.539786195      0.407430596599E-30
   439.822971503      0.120611105597E-30
   446.106156810      0.276842205602E-31
   452.389342117      0.378827572020E-32
   458.672527424      0.470402038983E-35
   464.955712731      0.335406945485E-35
   471.238898038      0.300117059405E-35
   477.522083346      0.314416845016E-35
   483.805268653      0.282568160215E-35
   490.088453960      0.294596650176E-35
   496.371639267      0.277001648568E-35
   502.654824574      0.253537977918E-35
   508.938009882      0.211171446517E-35
   515.221195189      0.204900234901E-35
   521.504380496      0.224280575756E-35
   527.787565803      0.213355803373E-35
   534.070751110      0.217940969230E-35
   540.353936417      0.145325891207E-35
   546.637121725      0.155388287949E-35
   552.920307032      0.165142157381E-35
   559.203492339      0.121065242859E-35
   565.486677646      0.133666061669E-35
   571.769862953      0.828464844748E-36
   578.053048261      0.793780202810E-36
   584.336233568      0.620512874195E-36
   590.619418875      0.619390357068E-36
   596.902604182      0.504004391702E-36
   603.185789489      0.465891100485E-36
   609.468974796      0.354852131579E-36
   615.752160104      0.355563255835E-36
   622.035345411      0.275688061726E-36
   628.318530718      0.228656683470E-36
   634.601716025      0.182820119593E-36
   640.884901332      0.168172101655E-36
   647.168086639      0.123913198270E-36
   653.451271947      0.953030171186E-37
   659.734457254      0.943962579722E-37
   666.017642561      0.721150699027E-37
