   6.28318530718       0.00000000000    
   12.5663706144      0.233192763428E-02
   18.8495559215      0.102024584719E-03
   25.1327412287      0.120671339281E-03
   31.4159265359      0.122224301764E-04
   37.6991118431      0.209842000895E-05
   43.9822971503      0.189621545048E-06
   50.2654824574      0.114124985314E-06
   56.5486677646      0.244798607807E-07
   62.8318530718      0.109901521332E-07
   69.1150383790      0.177928862319E-08
   75.3982236862      0.995061704805E-09
   81.6814089933      0.184582745334E-09
   87.9645943005      0.191051387664E-09
   94.2477796077      0.307229937992E-10
   100.530964915      0.344366270970E-10
   106.814150222      0.456028864581E-11
   113.097335529      0.775231943696E-11
   119.380520836      0.111768647889E-11
   125.663706144      0.167261861857E-11
   131.946891451      0.199492422250E-12
   138.230076758      0.368469616345E-12
   144.513262065      0.416613536626E-13
   150.796447372      0.792036305308E-13
   157.079632679      0.102753623334E-13
   163.362817987      0.168940513440E-13
   169.646003294      0.201484301663E-14
   175.929188601      0.358678006122E-14
   182.212373908      0.519038550821E-15
   188.495559215      0.751793385844E-15
   194.778744523      0.121458719579E-15
   201.061929830      0.161327331917E-15
   207.345115137      0.322807233277E-16
   213.628300444      0.329399508696E-16
   219.911485751      0.874805116235E-17
   226.194671058      0.629234812512E-17
   232.477856366      0.207510531442E-17
   238.761041673      0.129451647808E-17
   245.044226980      0.478803970653E-18
   251.327412287      0.266850450567E-18
   257.610597594      0.102609316719E-18
   263.893782902      0.651883251262E-19
   270.176968209      0.214660540768E-19
   276.460153516      0.788894479010E-20
   282.743338823      0.239093486440E-20
   289.026524130      0.695947696219E-21
   295.309709437      0.232406933545E-21
   301.592894745      0.654977442515E-22
   307.876080052      0.171495948105E-22
   314.159265359      0.511287718068E-23
   320.442450666      0.141852457688E-23
   326.725635973      0.454646591951E-24
   333.008821281      0.131573350008E-24
   339.292006588      0.483815656796E-25
   345.575191895      0.174979776973E-25
   351.858377202      0.786750913970E-26
   358.141562509      0.275695311530E-26
   364.424747816      0.111101684554E-26
   370.707933124      0.486596610454E-27
   376.991118431      0.185046337052E-27
   383.274303738      0.747820900059E-28
   389.557489045      0.292391849449E-28
   395.840674352      0.120238310807E-28
   402.123859659      0.580366299691E-29
   408.407044967      0.282005417408E-29
   414.690230274      0.980469092442E-30
   420.973415581      0.456886610952E-30
   427.256600888      0.159554465291E-30
   433.539786195      0.514616370528E-31
   439.822971503      0.147636910799E-31
   446.106156810      0.332454588781E-32
   452.389342117      0.469743412689E-33
   458.672527424      0.142933341715E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
