   6.28318530718       0.00000000000    
   12.5663706144      0.231381846689E-02
   18.8495559215      0.100230356476E-03
   25.1327412287      0.121212434991E-03
   31.4159265359      0.141322370915E-04
   37.6991118431      0.256836554536E-05
   43.9822971503      0.270390804796E-06
   50.2654824574      0.183724701583E-06
   56.5486677646      0.410894744914E-07
   62.8318530718      0.185575594311E-07
   69.1150383790      0.311040085739E-08
   75.3982236862      0.174787082532E-08
   81.6814089933      0.346336466805E-09
   87.9645943005      0.346505776051E-09
   94.2477796077      0.569486074881E-10
   100.530964915      0.610677214668E-10
   106.814150222      0.870438270698E-11
   113.097335529      0.140895488060E-10
   119.380520836      0.216422752150E-11
   125.663706144      0.307758121051E-11
   131.946891451      0.400995711288E-12
   138.230076758      0.699107093108E-12
   144.513262065      0.849202164225E-13
   150.796447372      0.154715214494E-12
   157.079632679      0.217400101697E-13
   163.362817987      0.341732354436E-13
   169.646003294      0.433208202968E-14
   175.929188601      0.753742044840E-14
   182.212373908      0.114551649619E-14
   188.495559215      0.163794543877E-14
   194.778744523      0.274766510609E-15
   201.061929830      0.363574884644E-15
   207.345115137      0.745697603216E-16
   213.628300444      0.764086704312E-16
   219.911485751      0.207481365077E-16
   226.194671058      0.149497707652E-16
   232.477856366      0.502651971856E-17
   238.761041673      0.315124536855E-17
   245.044226980      0.118485483284E-17
   251.327412287      0.663153224382E-18
   257.610597594      0.259390446507E-18
   263.893782902      0.164967178720E-18
   270.176968209      0.554111118180E-19
   276.460153516      0.210310974503E-19
   282.743338823      0.635921453055E-20
   289.026524130      0.185252740139E-20
   295.309709437      0.623103295554E-21
   301.592894745      0.177485398277E-21
   307.876080052      0.470637647156E-22
   314.159265359      0.141433747845E-22
   320.442450666      0.398933028879E-23
   326.725635973      0.129364750919E-23
   333.008821281      0.377894666100E-24
   339.292006588      0.138952598384E-24
   345.575191895      0.509259455779E-25
   351.858377202      0.221824372547E-25
   358.141562509      0.797888329440E-26
   364.424747816      0.323069400240E-26
   370.707933124      0.145664281355E-26
   376.991118431      0.561745412371E-27
   383.274303738      0.220893695276E-27
   389.557489045      0.845239930784E-28
   395.840674352      0.339854567457E-28
