   0.00000000000      0.257306177582E-02  0.375000000000     -0.139196760193E-12   1.55330563941      0.750000000000      0.805846487639E-01  0.805830236941E-01  0.213832327542    
  0.312500000000E-01  0.257254750234E-02  0.377106464132     -0.139196278180E-12   1.54659710748      0.754212928263      0.818004206413E-01  0.817986919410E-01  0.213507351549    
  0.625000000000E-01  0.257200816387E-02  0.379315594515     -0.139193702039E-12   1.56352723074      0.758631189030      0.830656288894E-01  0.830637928316E-01  0.213186172794    
  0.937500000000E-01  0.257144329456E-02  0.381629299164     -0.139188692312E-12   1.58708497737      0.763258598327      0.843806641970E-01  0.843787169586E-01  0.212869918008    
  0.125000000000      0.257085242109E-02  0.384049516889     -0.139180906345E-12   1.61341274643      0.768099033778      0.857459175718E-01  0.857438552339E-01  0.212559744083    
  0.156250000000      0.257023506347E-02  0.386578213679     -0.139170468291E-12   1.63883569497      0.773156427358      0.871617793354E-01  0.871595978833E-01  0.212256836460    
  0.187500000000      0.256959073605E-02  0.389217378757     -0.139157876828E-12   1.66420244531      0.778434757514      0.886286380137E-01  0.886263333381E-01  0.211962407405    
  0.218750000000      0.256891894855E-02  0.391969020313     -0.139142768365E-12   1.69226428733      0.783938040626      0.901468791278E-01  0.901444470256E-01  0.211677694160    
  0.250000000000      0.256821920718E-02  0.394835160914     -0.139124242295E-12   1.71937982344      0.789670321828      0.917168838863E-01  0.917143200618E-01  0.211403956966    
  0.281250000000      0.256749101584E-02  0.397817832588     -0.139104472965E-12   1.74545720385      0.795635665175      0.933390277859E-01  0.933363278526E-01  0.211142476949    
  0.312500000000      0.256673387740E-02  0.400919071593     -0.139080608000E-12   1.77549966399      0.801838143187      0.950136791260E-01  0.950108386082E-01  0.210894553859    
  0.343750000000      0.256594729503E-02  0.404140912886     -0.139054631625E-12   1.80469117345      0.808281825773      0.967411974456E-01  0.967382117810E-01  0.210661503660    
  0.375000000000      0.256513077368E-02  0.407485384291     -0.139025342871E-12   1.83280370501      0.814970768582      0.985219318917E-01  0.985187964337E-01  0.210444655966    
  0.406250000000      0.256428382148E-02  0.410954500402     -0.138994233450E-12   1.86182036961      0.821909000803      0.100356219530      0.100352929551      0.210245351320    
  0.437500000000      0.256340595139E-02  0.414550256237     -0.138960442284E-12   1.89377122957      0.829100512474      0.102244383612      0.102240934306      0.210064938318    
  0.468750000000      0.256249668270E-02  0.418274620671     -0.138923250885E-12   1.92669676145      0.836549241342      0.104186731807      0.104183118294      0.209904770570    
  0.500000000000      0.256155554278E-02  0.422129529680     -0.138882292369E-12   1.95867792378      0.844259059361      0.106183554417      0.106179771748      0.209766203516    
  0.531250000000      0.256058206869E-02  0.426116879443     -0.138839030741E-12   1.98961471078      0.852233758887      0.108235122595      0.108231165753      0.209650591095    
  0.562500000000      0.255957580893E-02  0.430238519330     -0.138792173031E-12   2.02535583983      0.860477038660      0.110341686568      0.110337550479      0.209559282283    
  0.593750000000      0.255853632513E-02  0.434496244837     -0.138742488200E-12   2.06083650481      0.868992489674      0.112503473899      0.112499153429      0.209493617509    
  0.625000000000      0.255746319383E-02  0.438891790517     -0.138690540722E-12   2.09527132563      0.877783581034      0.114720687789      0.114716177757      0.209454924971    
  0.656250000000      0.255635600815E-02  0.443426822954     -0.138634768077E-12   2.12854808269      0.886853645909      0.116993505448      0.116988800629      0.209444516877    
  0.687500000000      0.255521437948E-02  0.448102933852     -0.138576153015E-12   2.16091785128      0.896205867705      0.119322076551      0.119317171681      0.209463685621    
  0.718750000000      0.255403793915E-02  0.452921633286     -0.138514349032E-12   2.19948184440      0.905843266573      0.121706521778      0.121701411562      0.209513699946    
  0.750000000000      0.255282634002E-02  0.457884343193     -0.138449823322E-12   2.23690820840      0.915768686385      0.124146931485      0.124141610602      0.209595801106    
  0.781250000000      0.255157925796E-02  0.462992391151     -0.138382341897E-12   2.27306943980      0.925984782302      0.126643364487      0.126637827600      0.209711199064    
  0.812500000000      0.255029639333E-02  0.468247004530     -0.138311284148E-12   2.31007155559      0.936494009061      0.129195846997      0.129190088757      0.209861068776    
  0.843750000000      0.254897747226E-02  0.473649305055     -0.138237003952E-12   2.34788346156      0.947298610109      0.131804371708      0.131798386761      0.210046546586    
  0.875000000000      0.254762224791E-02  0.479200303854     -0.138160080733E-12   2.38444728729      0.958400607708      0.134468897044      0.134462680040      0.210268726770    
  0.906250000000      0.254623050148E-02  0.484900897054     -0.138080062186E-12   2.42503155724      0.969801794108      0.137189346585      0.137182892183      0.210528658286    
  0.937500000000      0.254480204321E-02  0.490751861961     -0.137996006619E-12   2.46826490061      0.981503723922      0.139965608670      0.139958911548      0.210827341742    
  0.968750000000      0.254333671311E-02  0.496753853885     -0.137909684475E-12   2.51029318043      0.993507707771      0.142797536189      0.142790591047      0.211165726649    
   1.00000000000      0.254183438159E-02  0.502907403645     -0.137820436074E-12   2.55097668706       1.00581480729      0.145684946552      0.145677748122      0.211544708970    
   1.03125000000      0.254029494987E-02  0.509212915785     -0.137727686206E-12   2.59017453820       1.01842583157      0.148627621861      0.148620164910      0.211965129015    
   1.06250000000      0.253871835028E-02  0.515670667536     -0.137631512512E-12   2.62774532680       1.03134133507      0.151625309249      0.151617588589      0.212427769698    
   1.09375000000      0.253710454629E-02  0.522280808525     -0.137532365865E-12   2.66936235277       1.04456161705      0.154677721419      0.154669731909      0.212933355196    
   1.12500000000      0.253545353240E-02  0.529043361259     -0.137429311896E-12   2.71014867498       1.05808672252      0.157784537343      0.157776273898      0.213482550017    
   1.15625000000      0.253376533385E-02  0.535958222362     -0.137324059638E-12   2.75159325192       1.07191644472      0.160945403137      0.160936860730      0.214075958494    
   1.18750000000      0.253204000612E-02  0.543025164571     -0.137214468766E-12   2.80054911167       1.08605032914      0.164159933087      0.164151106756      0.214714124728    
   1.21875000000      0.253027763428E-02  0.550243839461     -0.137101993848E-12   2.84816212567       1.10048767892      0.167427710825      0.167418595675      0.215397532962    
   1.25000000000      0.252847833214E-02  0.557613780879     -0.136985722500E-12   2.89427044444       1.11522756176      0.170748290632      0.170738881841      0.216126608407    
   1.28125000000      0.252664224124E-02  0.565134409045     -0.136866599240E-12   2.93870952413       1.13026881809      0.174121198864      0.174111491684      0.216901718497    
   1.31250000000      0.252476952971E-02  0.572805035281     -0.136743439565E-12   2.98131278094       1.14561007056      0.177545935476      0.177535925239      0.217723174565    
   1.34375000000      0.252286039100E-02  0.580624867319     -0.136617271891E-12   3.02735310517       1.16124973464      0.181021975636      0.181011657753      0.218591233930    
   1.37500000000      0.252091504237E-02  0.588593015134     -0.136487763354E-12   3.07485540178       1.17718603027      0.184548771408      0.184538141370      0.219506102356    
   1.40625000000      0.251893372346E-02  0.596708497240     -0.136354770508E-12   3.12065283776       1.19341699448      0.188125753486      0.188114806872      0.220467936882    
   1.43750000000      0.251691669457E-02  0.604970247398     -0.136218496285E-12   3.16457924398       1.20994049480      0.191752332980      0.191741065451      0.221476848967    
   1.46875000000      0.251486423500E-02  0.613377121658     -0.136078039519E-12   3.20646704195       1.22675424332      0.195427903207      0.195416310508      0.222532907943    
