   0.00000000000      0.257745561538E-02  0.375000000000     -0.274459108359E-12   1.54887229360      0.750000000000      0.805154912038E-01  0.805130852366E-01  0.213971423560    
  0.312500000000E-01  0.257694253417E-02  0.377101580612     -0.274468053227E-12   1.54224380708      0.754203161223      0.817303889886E-01  0.817278912971E-01  0.213643300326    
  0.625000000000E-01  0.257640446764E-02  0.379305501100     -0.274473603453E-12   1.55869589620      0.758611002200      0.829945995779E-01  0.829920082176E-01  0.213318893304    
  0.937500000000E-01  0.257584095245E-02  0.381613659313     -0.274476785486E-12   1.58182897421      0.763227318627      0.843085106131E-01  0.843058235348E-01  0.212999325165    
  0.125000000000      0.257525151772E-02  0.384027983918     -0.274474856798E-12   1.60774425395      0.768055967836      0.856725100894E-01  0.856697251400E-01  0.212685748688    
  0.156250000000      0.257463568595E-02  0.386550430829     -0.274469552290E-12   1.63317824431      0.773100861658      0.870869853756E-01  0.870841002986E-01  0.212379345155    
  0.187500000000      0.257399297391E-02  0.389182979329     -0.274459386467E-12   1.65764091776      0.778365958657      0.885523221323E-01  0.885493345689E-01  0.212081322628    
  0.218750000000      0.257332289369E-02  0.391927627862     -0.274445064215E-12   1.68560692615      0.783855255724      0.900689031305E-01  0.900658106211E-01  0.211792914111    
  0.250000000000      0.257262495382E-02  0.394786389514     -0.274427707351E-12   1.71273972878      0.789572779027      0.916371069741E-01  0.916339069601E-01  0.211515375579    
  0.281250000000      0.257189866044E-02  0.397761287164     -0.274404513717E-12   1.73885699426      0.795522574329      0.932573067307E-01  0.932539965567E-01  0.211249983877    
  0.312500000000      0.257114351853E-02  0.400854348338     -0.274378296361E-12   1.76767068878      0.801708696677      0.949298684770E-01  0.949264453936E-01  0.210998034468    
  0.343750000000      0.257035903331E-02  0.404067599746     -0.274347320034E-12   1.79688478132      0.808135199493      0.966551497674E-01  0.966516109342E-01  0.210760839045    
  0.375000000000      0.256954471157E-02  0.407403061540     -0.274311344363E-12   1.82504707568      0.814806123081      0.984334980331E-01  0.984298405223E-01  0.210539722985    
  0.406250000000      0.256870006317E-02  0.410862741299     -0.274270637419E-12   1.85352644933      0.821725482599      0.100265248924      0.100261469724      0.210336022652    
  0.437500000000      0.256782460259E-02  0.414448627766     -0.274225877756E-12   1.88616907557      0.828897255533      0.102150724602      0.102146820624      0.210151082540    
  0.468750000000      0.256691785046E-02  0.418162684366     -0.274175480932E-12   1.91907511809      0.836325368733      0.104090232008      0.104086200087      0.209986252271    
  0.500000000000      0.256597933526E-02  0.422006842537     -0.274120162200E-12   1.95106487539      0.844013685074      0.106084061097      0.106079898002      0.209842883438    
  0.531250000000      0.256500859491E-02  0.425982994907     -0.274060324865E-12   1.98204009668      0.851965989814      0.108132483082      0.108128185520      0.209722326305    
  0.562500000000      0.256400517851E-02  0.430092988368     -0.273995839684E-12   2.01579344814      0.860185976736      0.110235748681      0.110231313303      0.209625926383    
  0.593750000000      0.256296864804E-02  0.434338617083     -0.273926045205E-12   2.05127476926      0.868677234165      0.112394086397      0.112389509804      0.209555020882    
  0.625000000000      0.256189858004E-02  0.438721615482     -0.273851249235E-12   2.08574641375      0.877443230965      0.114607700833      0.114602979587      0.209510935063    
  0.656250000000      0.256079456735E-02  0.443243651305     -0.273771033142E-12   2.11909831133      0.886487302610      0.116876771080      0.116871901709      0.209494978517    
  0.687500000000      0.255965622078E-02  0.447906318736     -0.273685622620E-12   2.15122095146      0.895812637471      0.119201449173      0.119196428180      0.209508441382    
  0.718750000000      0.255848317070E-02  0.452711131704     -0.273594941070E-12   2.18763219657      0.905422263408      0.121581858647      0.121576682520      0.209552590537    
  0.750000000000      0.255727506869E-02  0.457659517409     -0.273499338121E-12   2.22512919453      0.915319034818      0.124018093196      0.124012758415      0.209628665798    
  0.781250000000      0.255603158899E-02  0.462752810122     -0.273397592163E-12   2.26140971728      0.925505620244      0.126510215462      0.126504718509      0.209737876151    
  0.812500000000      0.255475242996E-02  0.467992245344     -0.273291073547E-12   2.29952282428      0.935984490688      0.129058255957      0.129052593324      0.209881396062    
  0.843750000000      0.255343731542E-02  0.473378954370     -0.273179259380E-12   2.33741518811      0.946757908739      0.131662212137      0.131656380338      0.210060361895    
  0.875000000000      0.255208599581E-02  0.478913959321     -0.273061313762E-12   2.37410785722      0.957827918643      0.134322047634      0.134316043213      0.210275868474    
  0.906250000000      0.255069824934E-02  0.484598168711     -0.272938670153E-12   2.41108976607      0.969196337422      0.137037691664      0.137031511202      0.210528965845    
  0.937500000000      0.254927388287E-02  0.490432373579     -0.272809300007E-12   2.45437569901      0.980864747159      0.139809038599      0.139802678729      0.210820656252    
  0.968750000000      0.254781273276E-02  0.496417244263     -0.272674593556E-12   2.49651493378      0.992834488525      0.142635947733      0.142629405143      0.211151891387    
   1.00000000000      0.254631466545E-02  0.502553327826     -0.272533255668E-12   2.53737121949       1.00510665565      0.145518243223      0.145511514670      0.211523569933    
   1.03125000000      0.254477957791E-02  0.508841046197     -0.272385673852E-12   2.57680697820       1.01768209239      0.148455714220      0.148448796534      0.211936535443    
