   6.28318530718       0.00000000000    
   12.5663706144      0.229913058416E-02
   18.8495559215      0.985624388732E-04
   25.1327412287      0.121428144045E-03
   31.4159265359      0.154477349303E-04
   37.6991118431      0.303550292057E-05
   43.9822971503      0.373731853674E-06
   50.2654824574      0.290928989115E-06
   56.5486677646      0.685388710274E-07
   62.8318530718      0.313393094850E-07
   69.1150383790      0.542670077414E-08
   75.3982236862      0.309865520578E-08
   81.6814089933      0.653122302290E-09
   87.9645943005      0.632042050578E-09
   94.2477796077      0.105919900906E-09
   100.530964915      0.108937079803E-09
   106.814150222      0.167053817019E-10
   113.097335529      0.256130903588E-10
   119.380520836      0.416957971954E-11
   125.663706144      0.565645588179E-11
   131.946891451      0.799937523926E-12
   138.230076758      0.131964532948E-11
   144.513262065      0.171457161340E-12
   150.796447372      0.299490027268E-12
   157.079632679      0.453592585879E-13
   163.362817987      0.681897519355E-13
   169.646003294      0.917821768945E-14
   175.929188601      0.155330058363E-13
   182.212373908      0.248420389009E-14
   188.495559215      0.347794990048E-14
   194.778744523      0.608547153544E-15
   201.061929830      0.794183094255E-15
   207.345115137      0.167913134388E-15
   213.628300444      0.171035768204E-15
   219.911485751      0.477416603229E-16
   226.194671058      0.341555344857E-16
   232.477856366      0.117741562393E-16
   238.761041673      0.735685295257E-17
   245.044226980      0.282678809043E-17
   251.327412287      0.157862513160E-17
   257.610597594      0.631452785289E-18
   263.893782902      0.398794659922E-18
   270.176968209      0.137614012252E-18
   276.460153516      0.535869286938E-19
   282.743338823      0.162210232977E-19
   289.026524130      0.473840718147E-20
   295.309709437      0.160585186681E-20
   301.592894745      0.462106589055E-21
   307.876080052      0.124005129388E-21
   314.159265359      0.375547319609E-22
   320.442450666      0.107478092824E-22
   326.725635973      0.351597660095E-23
   333.008821281      0.103464568258E-23
   339.292006588      0.379650386771E-24
   345.575191895      0.140623262015E-24
   351.858377202      0.590794506924E-25
   358.141562509      0.217758282136E-25
   364.424747816      0.889291982263E-26
   370.707933124      0.414089306133E-26
   376.991118431      0.161776448927E-26
   383.274303738      0.618292864628E-27
