   6.28318530718       0.00000000000    
   12.5663706144      0.234520060814E-02
   18.8495559215      0.102355320077E-03
   25.1327412287      0.120116765557E-03
   31.4159265359      0.109950310423E-04
   37.6991118431      0.185251892298E-05
   43.9822971503      0.153941492041E-06
   50.2654824574      0.869545653443E-07
   56.5486677646      0.182540978763E-07
   62.8318530718      0.818579847392E-08
   69.1150383790      0.129717207114E-08
   75.3982236862      0.727436121820E-09
   81.6814089933      0.129786748308E-09
   87.9645943005      0.136865276334E-09
   94.2477796077      0.216917893405E-10
   100.530964915      0.249690815428E-10
   106.814150222      0.317420464803E-11
   113.097335529      0.553124978765E-11
   119.380520836      0.766643796425E-12
   125.663706144      0.118416447547E-11
   131.946891451      0.133927338335E-12
   138.230076758      0.255968262101E-12
   144.513262065      0.277154480017E-13
   150.796447372      0.540388228321E-13
   157.079632679      0.668347240373E-14
   163.362817987      0.112814774075E-13
   169.646003294      0.129858977184E-14
   175.929188601      0.233885811213E-14
   182.212373908      0.329398767107E-15
   188.495559215      0.479214584009E-15
   194.778744523      0.759000013248E-16
   201.061929830      0.100670448650E-15
   207.345115137      0.199021178389E-16
   213.628300444      0.201854265148E-16
   219.911485751      0.530391731801E-17
   226.194671058      0.379904354855E-17
   232.477856366      0.124154377529E-17
   238.761041673      0.770120744651E-18
   245.044226980      0.282657843688E-18
   251.327412287      0.156814057438E-18
   257.610597594      0.598270497702E-19
   263.893782902      0.378859018731E-19
   270.176968209      0.123643151046E-19
   276.460153516      0.444853572378E-20
   282.743338823      0.135140808702E-20
   289.026524130      0.393422510077E-21
   295.309709437      0.130855835222E-21
   301.592894745      0.366480203862E-22
   307.876080052      0.952318323346E-23
   314.159265359      0.282596477403E-23
   320.442450666      0.775965460875E-24
   326.725635973      0.246631172219E-24
   333.008821281      0.709132652883E-25
   339.292006588      0.260406332233E-25
   345.575191895      0.933770464504E-26
   351.858377202      0.425938320711E-26
   358.141562509      0.147016615973E-26
   364.424747816      0.592008504492E-27
   370.707933124      0.255505210797E-27
   376.991118431      0.965082418616E-28
   383.274303738      0.395841381239E-28
   389.557489045      0.156793091174E-28
   395.840674352      0.656047786235E-29
   402.123859659      0.316490107452E-29
   408.407044967      0.152721734079E-29
   414.690230274      0.530076629317E-30
   420.973415581      0.244600798108E-30
   427.256600888      0.840568136773E-31
   433.539786195      0.266394892142E-31
   439.822971503      0.754941297805E-32
   446.106156810      0.168181735935E-32
   452.389342117      0.240702730186E-33
   458.672527424      0.234504265492E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.180919501833E-40
   12.5663706144      0.233552702531E-02
   18.8495559215      0.109205584483E-03
   25.1327412287      0.122303777175E-03
   31.4159265359      0.110673848753E-04
   37.6991118431      0.189710538147E-05
   43.9822971503      0.160789728807E-06
   50.2654824574      0.877315853788E-07
   56.5486677646      0.182260229157E-07
   62.8318530718      0.802378408901E-08
   69.1150383790      0.125090750453E-08
   75.3982236862      0.722641905988E-09
   81.6814089933      0.128527521135E-09
   87.9645943005      0.134449980375E-09
   94.2477796077      0.211839917492E-10
   100.530964915      0.246060879624E-10
   106.814150222      0.311216669387E-11
   113.097335529      0.545467495172E-11
   119.380520836      0.744890995746E-12
   125.663706144      0.116328127654E-11
   131.946891451      0.131061070489E-12
   138.230076758      0.251396298175E-12
   144.513262065      0.273782695080E-13
   150.796447372      0.531060722596E-13
   157.079632679      0.663482560207E-14
   163.362817987      0.110830215743E-13
   169.646003294      0.129953759022E-14
   175.929188601      0.229926421714E-14
   182.212373908      0.328913104745E-15
   188.495559215      0.471710565992E-15
   194.778744523      0.757283658243E-16
   201.061929830      0.992079761349E-16
   207.345115137      0.198256464251E-16
   213.628300444      0.199105528272E-16
   219.911485751      0.526534612514E-17
   226.194671058      0.374940532682E-17
   232.477856366      0.123180706187E-17
   238.761041673      0.760088778766E-18
   245.044226980      0.280055834415E-18
   251.327412287      0.154892493309E-18
   257.610597594      0.592760344120E-19
   263.893782902      0.374429808901E-19
   270.176968209      0.122653092086E-19
   276.460153516      0.438873590832E-20
   282.743338823      0.133046115178E-20
   289.026524130      0.386613249499E-21
   295.309709437      0.128398135784E-21
   301.592894745      0.359172283603E-22
   307.876080052      0.933308546018E-23
   314.159265359      0.277344348460E-23
   320.442450666      0.762886280880E-24
   326.725635973      0.244277906736E-24
   333.008821281      0.705864420530E-25
   339.292006588      0.259613695633E-25
   345.575191895      0.932773123451E-26
   351.858377202      0.425938377108E-26
   358.141562509      0.147016547869E-26
   364.424747816      0.592008784753E-27
   370.707933124      0.255505000490E-27
   376.991118431      0.965084960346E-28
   383.274303738      0.395842064954E-28
   389.557489045      0.156792580136E-28
   395.840674352      0.656051169402E-29
   402.123859659      0.316494398339E-29
   408.407044967      0.152722886458E-29
   414.690230274      0.530076651547E-30
   420.973415581      0.244609208899E-30
   427.256600888      0.840602708574E-31
   433.539786195      0.266426969946E-31
   439.822971503      0.755396044432E-32
   446.106156810      0.168635675228E-32
   452.389342117      0.244829330681E-33
   458.672527424      0.373360194781E-35
   464.955712731      0.395443253410E-35
   471.238898038      0.353265273847E-35
   477.522083346      0.325624542646E-35
   483.805268653      0.304961684685E-35
   490.088453960      0.297506208674E-35
   496.371639267      0.245595634244E-35
   502.654824574      0.284768912653E-35
   508.938009882      0.233534539187E-35
   515.221195189      0.217378849812E-35
   521.504380496      0.258894157606E-35
   527.787565803      0.272439657970E-35
   534.070751110      0.225579846309E-35
   540.353936417      0.158029687551E-35
   546.637121725      0.142416674557E-35
   552.920307032      0.145556133927E-35
   559.203492339      0.101074045321E-35
   565.486677646      0.122001194975E-35
   571.769862953      0.820244816436E-36
   578.053048261      0.781722011667E-36
   584.336233568      0.634199651574E-36
   590.619418875      0.605445736544E-36
   596.902604182      0.519202646662E-36
   603.185789489      0.459836933931E-36
   609.468974796      0.340267459608E-36
   615.752160104      0.331630691205E-36
   622.035345411      0.262073594127E-36
   628.318530718      0.239685730588E-36
