   6.28318530718       0.00000000000    
   12.5663706144      0.232819139306E-02
   18.8495559215      0.101704407689E-03
   25.1327412287      0.120803293383E-03
   31.4159265359      0.126215827089E-04
   37.6991118431      0.218580965691E-05
   43.9822971503      0.203298048956E-06
   50.2654824574      0.125115230030E-06
   56.5486677646      0.270398364655E-07
   62.8318530718      0.121482585937E-07
   69.1150383790      0.198042603015E-08
   75.3982236862      0.110753427292E-08
   81.6814089933      0.208120847823E-09
   87.9645943005      0.214029504444E-09
   94.2477796077      0.345736235142E-10
   100.530964915      0.384155359364E-10
   106.814150222      0.515898791140E-11
   113.097335529      0.869249116912E-11
   119.380520836      0.126924393833E-11
   125.663706144      0.188014651535E-11
   131.946891451      0.228196476411E-12
   138.230076758      0.416754219412E-12
   144.513262065      0.477930451194E-13
   150.796447372      0.901094622441E-13
   157.079632679      0.118756701048E-13
   163.362817987      0.193555044891E-13
   169.646003294      0.233588483488E-14
   175.929188601      0.414122653331E-14
   182.212373908      0.604854464665E-15
   188.495559215      0.874406754471E-15
   194.778744523      0.142249839840E-15
   201.061929830      0.188932521980E-15
   207.345115137      0.379699512477E-16
   213.628300444      0.388028754505E-16
   219.911485751      0.103454102310E-16
   226.194671058      0.744817666027E-17
   232.477856366      0.246453952769E-17
   238.761041673      0.153974032419E-17
   245.044226980      0.571125301907E-18
   251.327412287      0.318691138649E-18
   257.610597594      0.122902950354E-18
   263.893782902      0.781356754038E-19
   270.176968209      0.258164297568E-19
   276.460153516      0.955173933295E-20
   282.743338823      0.289298881510E-20
   289.026524130      0.842111621742E-21
   295.309709437      0.281599021298E-21
   301.592894745      0.795259901654E-22
   307.876080052      0.208746011873E-22
   314.159265359      0.623305592194E-23
   320.442450666      0.173508133919E-23
   326.725635973      0.557511908167E-24
   333.008821281      0.161664441425E-24
   339.292006588      0.594598479984E-25
   345.575191895      0.215637616013E-25
   351.858377202      0.964244396999E-26
   358.141562509      0.339617539732E-26
   364.424747816      0.136942515028E-26
   370.707933124      0.602932511365E-27
   376.991118431      0.229878917208E-27
   383.274303738      0.924258782864E-28
   389.557489045      0.359828231476E-28
   395.840674352      0.147199297928E-28
   402.123859659      0.710839515794E-29
   408.407044967      0.346135775896E-29
   414.690230274      0.120385265711E-29
   420.973415581      0.562565164125E-30
   427.256600888      0.197469171124E-30
   433.539786195      0.640666430889E-31
   439.822971503      0.184507437098E-31
   446.106156810      0.416742045122E-32
   452.389342117      0.587528123822E-33
   458.672527424      0.209019135939E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
