   0.00000000000      0.257372949227E-02  0.375000000000     -0.146125914486E-12   1.55261070279      0.750000000000      0.805750390345E-01  0.805734945465E-01  0.213851466419    
  0.312500000000E-01  0.257321538391E-02  0.377105787866     -0.146125966741E-12   1.54591452665      0.754211575733      0.817907184363E-01  0.817890699804E-01  0.213525999450    
  0.625000000000E-01  0.257267622306E-02  0.379314190686     -0.146124679001E-12   1.56241983084      0.758628381373      0.830558142580E-01  0.830540581493E-01  0.213204318279    
  0.937500000000E-01  0.257211154430E-02  0.381627114855     -0.146120048812E-12   1.58582803412      0.763254229711      0.843707166834E-01  0.843688491414E-01  0.212887549030    
  0.125000000000      0.257152087469E-02  0.384046497569     -0.146113076119E-12   1.61215154425      0.768092995139      0.857358162219E-01  0.857338333706E-01  0.212576847977    
  0.156250000000      0.257090373463E-02  0.386574303213     -0.146103975321E-12   1.63757241529      0.773148606425      0.871515027061E-01  0.871494005748E-01  0.212273399932    
  0.187500000000      0.257025963887E-02  0.389212519424     -0.146092276784E-12   1.66276232786      0.778425038848      0.886181641883E-01  0.886159387120E-01  0.211978416524    
  0.218750000000      0.256958809749E-02  0.391963152842     -0.146077188045E-12   1.69081823601      0.783926305684      0.901361857341E-01  0.901338327550E-01  0.211693134353    
  0.250000000000      0.256888861709E-02  0.394828224520     -0.146059897278E-12   1.71793035268      0.789656449040      0.917059481207E-01  0.917034633891E-01  0.211418813010    
  0.281250000000      0.256816070192E-02  0.397809765028     -0.146039212823E-12   1.74400693176      0.795619530055      0.933278264415E-01  0.933252056176E-01  0.211156732969    
  0.312500000000      0.256740385517E-02  0.400909809230     -0.146015495844E-12   1.77383508361      0.801819618459      0.950021886260E-01  0.949994272818E-01  0.210908193322    
  0.343750000000      0.256661758037E-02  0.404130390764     -0.145988392293E-12   1.80302115785      0.808260781527      0.967293938816E-01  0.967264875030E-01  0.210674509379    
  0.375000000000      0.256580138273E-02  0.407473536227     -0.145958379319E-12   1.83113127239      0.814947072454      0.985097910664E-01  0.985067350560E-01  0.210457010105    
  0.406250000000      0.256495477068E-02  0.410941259090     -0.145925645320E-12   1.85990132698      0.821882518180      0.100343717006      0.100340506686      0.210257035399    
  0.437500000000      0.256407725741E-02  0.414535553364     -0.145890194680E-12   1.89217200828      0.829071106728      0.102231494762      0.102228125377      0.210075933225    
  0.468750000000      0.256316836245E-02  0.418258387045     -0.145851821174E-12   1.92508406274      0.836516774090      0.104173431873      0.104169898595      0.209915056577    
  0.500000000000      0.256222761332E-02  0.422111695376     -0.145810049107E-12   1.95705449626      0.844223390753      0.106169818571      0.106166116502      0.209775760303    
  0.531250000000      0.256125454723E-02  0.426097373957     -0.145765317330E-12   1.98798344797      0.852194747914      0.108220926003      0.108217050181      0.209659397773    
  0.562500000000      0.256024871278E-02  0.430217271746     -0.145716642848E-12   2.02340559798      0.860434543492      0.110327004459      0.110322949861      0.209567317426    
  0.593750000000      0.255920967168E-02  0.434473184010     -0.145665116789E-12   2.05887033931      0.868946368021      0.112488281634      0.112484043183      0.209500859193    
  0.625000000000      0.255813700044E-02  0.438866845262     -0.145610828719E-12   2.09329262907      0.877733690524      0.114704960938      0.114700533506      0.209461350818    
  0.656250000000      0.255703029216E-02  0.443399922247     -0.145552985921E-12   2.12656042562      0.886799844493      0.116977219864      0.116972598282      0.209450104100    
  0.687500000000      0.255588915815E-02  0.448074007035     -0.145491130718E-12   2.15856418784      0.896148014069      0.119305208445      0.119300387504      0.209468411086    
  0.718750000000      0.255471322958E-02  0.452890610286     -0.145427058065E-12   2.19710959407      0.905781220572      0.121689047798      0.121684022259      0.209517540228    
  0.750000000000      0.255350215913E-02  0.457851154741     -0.145359000824E-12   2.23452153462      0.915702309482      0.124128828792      0.124123593392      0.209598732556    
  0.781250000000      0.255225562240E-02  0.462956969009     -0.145287249164E-12   2.27067273014      0.925913938018      0.126624610835      0.126619160292      0.209713197882    
  0.812500000000      0.255097331946E-02  0.468209281713     -0.145212422983E-12   2.30795276241      0.936418563426      0.129176420803      0.129170749825      0.209862111085    
  0.843750000000      0.254965497607E-02  0.473609216056     -0.145134907569E-12   2.34574756639      0.947218432111      0.131784252128      0.131778355418      0.210046608510    
  0.875000000000      0.254830034498E-02  0.479157784869     -0.145053976444E-12   2.38229820660      0.958315569738      0.134448064042      0.134441936307      0.210267784520    
  0.906250000000      0.254690920692E-02  0.484855886200     -0.144969806851E-12   2.42239769172      0.969711772399      0.137167781002      0.137161416959      0.210526688239    
  0.937500000000      0.254548137160E-02  0.490704299483     -0.144881484675E-12   2.46560569250      0.981408598966      0.139943292286      0.139936686667      0.210824320531    
  0.968750000000      0.254401667848E-02  0.496703682363     -0.144789727796E-12   2.50761328011      0.993407364725      0.142774451779      0.142767599341      0.211161631243    
   1.00000000000      0.254251499733E-02  0.502854568178     -0.144694559464E-12   2.54828102607       1.00570913636      0.145661077944      0.145653973473      0.211539516760    
   1.03125000000      0.254097622873E-02  0.509157364175     -0.144596245252E-12   2.58746831704       1.01831472835      0.148602953980      0.148595592299      0.211958817896    
   1.06250000000      0.253940030431E-02  0.515612350445     -0.144494024038E-12   2.62503400047       1.03122470089      0.151599828162      0.151592204137      0.212420318146    
   1.09375000000      0.253778718680E-02  0.522219679624     -0.144388161984E-12   2.66688034351       1.04443935925      0.154651414370      0.154643522913      0.212924742341    
   1.12500000000      0.253613686993E-02  0.528979377350     -0.144277670948E-12   2.70764969431       1.05795875470      0.157757392782      0.157749228861      0.213472755708    
   1.15625000000      0.253444937815E-02  0.535891343491     -0.144164647766E-12   2.74847894072       1.07178268698      0.160917410744      0.160908969383      0.214064963364    
   1.18750000000      0.253272476615E-02  0.542955354108     -0.144048434531E-12   2.79740332934       1.08591070822      0.164131083789      0.164122360077      0.214701910242    
   1.21875000000      0.253096311814E-02  0.550171064169     -0.143928081662E-12   2.84499048574       1.10034212834      0.167397996806      0.167388985898      0.215384081465    
