   6.28318530718       0.00000000000    
   12.5663706144      0.238408264943E-02
   18.8495559215      0.954543988427E-04
   25.1327412287      0.118217406248E-03
   31.4159265359      0.956899903355E-05
   37.6991118431      0.159613425017E-05
   43.9822971503      0.121040050728E-06
   50.2654824574      0.640850428939E-07
   56.5486677646      0.131330493519E-07
   62.8318530718      0.589118691981E-08
   69.1150383790      0.908306213850E-09
   75.3982236862      0.514062111171E-09
   81.6814089933      0.876106181805E-10
   87.9645943005      0.942630088427E-10
   94.2477796077      0.146542315514E-10
   100.530964915      0.174184146402E-10
   106.814150222      0.211648963223E-11
   113.097335529      0.378761094247E-11
   119.380520836      0.499656571206E-12
   125.663706144      0.803519957878E-12
   131.946891451      0.853546806997E-13
   138.230076758      0.170000781945E-12
   144.513262065      0.174837485042E-13
   150.796447372      0.351533387005E-13
   157.079632679      0.411465827685E-14
   163.362817987      0.716138923174E-14
   169.646003294      0.791400442033E-15
   175.929188601      0.144466902018E-14
   182.212373908      0.197450879331E-15
   188.495559215      0.288348151956E-15
   194.778744523      0.446796029550E-16
   201.061929830      0.590944510225E-16
   207.345115137      0.115328693874E-16
   213.628300444      0.115975529958E-16
   219.911485751      0.301409526737E-17
   226.194671058      0.214453942906E-17
   232.477856366      0.694473282400E-18
   238.761041673      0.427267537523E-18
   245.044226980      0.155590486462E-18
   251.327412287      0.857273938760E-19
   257.610597594      0.324470028661E-19
   263.893782902      0.204329919282E-19
   270.176968209      0.661017304750E-20
   276.460153516      0.232281929511E-20
   282.743338823      0.706938707959E-21
   289.026524130      0.205679262234E-21
   295.309709437      0.680505355013E-22
   301.592894745      0.189071001487E-22
   307.876080052      0.486636422177E-23
   314.159265359      0.143514648206E-23
   320.442450666      0.389014459806E-24
   326.725635973      0.122267720507E-24
   333.008821281      0.348541704023E-25
   339.292006588      0.127690876917E-25
   345.575191895      0.453488521406E-26
   351.858377202      0.209785411696E-26
   358.141562509      0.711465276715E-27
   364.424747816      0.286829024396E-27
   370.707933124      0.121991286125E-27
   376.991118431      0.457811682671E-28
   383.274303738      0.191118004794E-28
   389.557489045      0.768573257884E-29
   395.840674352      0.328620222858E-29
   402.123859659      0.158390500053E-29
   408.407044967      0.757524506824E-30
   414.690230274      0.262071088200E-30
   420.973415581      0.119342087189E-30
   427.256600888      0.402104078131E-31
   433.539786195      0.124843764030E-31
   439.822971503      0.348337938197E-32
   446.106156810      0.764375297289E-33
   452.389342117      0.110775408264E-33
   458.672527424      0.155189657771E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.289588515149E-40
   12.5663706144      0.237463880459E-02
   18.8495559215      0.102152985329E-03
   25.1327412287      0.120384264637E-03
   31.4159265359      0.960570577842E-05
   37.6991118431      0.163487520672E-05
   43.9822971503      0.126958704610E-06
   50.2654824574      0.646671238628E-07
   56.5486677646      0.131165722464E-07
   62.8318530718      0.577255220072E-08
   69.1150383790      0.876283800575E-09
   75.3982236862      0.510970486971E-09
   81.6814089933      0.867321733417E-10
   87.9645943005      0.927352072322E-10
   94.2477796077      0.143229573710E-10
   100.530964915      0.171670294733E-10
   106.814150222      0.207177630386E-11
   113.097335529      0.373516206568E-11
   119.380520836      0.485709197477E-12
   125.663706144      0.789213494000E-12
   131.946891451      0.835360593076E-13
   138.230076758      0.166958687487E-12
   144.513262065      0.172825616968E-13
   150.796447372      0.345420070417E-13
   157.079632679      0.408878362570E-14
   163.362817987      0.703548471595E-14
   169.646003294      0.792849987888E-15
   175.929188601      0.142041958377E-14
   182.212373908      0.197362268382E-15
   188.495559215      0.283903631811E-15
   194.778744523      0.446221228919E-16
   201.061929830      0.582579649189E-16
   207.345115137      0.114977970331E-16
   213.628300444      0.114441918605E-16
   219.911485751      0.299457126161E-17
   226.194671058      0.211743691323E-17
   232.477856366      0.689511774477E-18
   238.761041673      0.421913410671E-18
   245.044226980      0.154263725471E-18
   251.327412287      0.847190862601E-19
   257.610597594      0.321682304960E-19
   263.893782902      0.202048561470E-19
   270.176968209      0.656160368944E-20
   276.460153516      0.229281859723E-20
   282.743338823      0.696364997571E-21
   289.026524130      0.202229048345E-21
   295.309709437      0.668069662382E-22
   301.592894745      0.185397923648E-22
   307.876080052      0.477353893710E-23
   314.159265359      0.141115400005E-23
   320.442450666      0.384151409612E-24
   326.725635973      0.121600572731E-24
   333.008821281      0.347927005643E-25
   339.292006588      0.127627328229E-25
   345.575191895      0.453488489961E-26
   351.858377202      0.209785484535E-26
   358.141562509      0.711464915903E-27
   364.424747816      0.286828920614E-27
   370.707933124      0.121991622610E-27
   376.991118431      0.457811893305E-28
   383.274303738      0.191117221393E-28
   389.557489045      0.768576857380E-29
   395.840674352      0.328622272007E-29
   402.123859659      0.158392958134E-29
   408.407044967      0.757531827502E-30
   414.690230274      0.262065498001E-30
   420.973415581      0.119348637197E-30
   427.256600888      0.402147848790E-31
   433.539786195      0.124882733036E-31
   439.822971503      0.348750413697E-32
   446.106156810      0.768923429465E-33
