   6.28318530718       0.00000000000    
   12.5663706144      0.419599198798E-02
   18.8495559215      0.734768224233E-05
   25.1327412287      0.145013634075E-05
   31.4159265359      0.989446488587E-07
   37.6991118431      0.104912695551E-07
   43.9822971503      0.707080332310E-09
   50.2654824574      0.462685568402E-09
   56.5486677646      0.363850219379E-10
   62.8318530718      0.229778057001E-10
   69.1150383790      0.103483360255E-11
   75.3982236862      0.108850851836E-11
   81.6814089933      0.769374692471E-13
   87.9645943005      0.520547000049E-13
   94.2477796077      0.104974211769E-13
   100.530964915      0.411439398119E-14
   106.814150222      0.689123702777E-15
   113.097335529      0.253558163740E-15
   119.380520836      0.450339252537E-16
   125.663706144      0.156048960430E-16
   131.946891451      0.280214897880E-17
   138.230076758      0.115064174434E-17
   144.513262065      0.252291787687E-18
   150.796447372      0.868369740761E-19
   157.079632679      0.202999085281E-19
   163.362817987      0.830416203548E-20
   169.646003294      0.133571756153E-20
   175.929188601      0.533955951549E-21
   182.212373908      0.151781187536E-21
   188.495559215      0.411955423936E-22
   194.778744523      0.101305315032E-22
   201.061929830      0.436227322388E-23
   207.345115137      0.110697272868E-23
   213.628300444      0.278239541055E-24
   219.911485751      0.132350941093E-24
   226.194671058      0.250748824507E-25
   232.477856366      0.989367121095E-26
   238.761041673      0.300006610049E-26
   245.044226980      0.799555629152E-27
   251.327412287      0.309786521484E-27
   257.610597594      0.787473456161E-28
   263.893782902      0.300877725124E-28
   270.176968209      0.769214876273E-29
   276.460153516      0.318595290777E-29
   282.743338823      0.348328846659E-30
   289.026524130      0.585867310879E-31
   295.309709437      0.142301929615E-31
   301.592894745      0.178733240262E-32
   307.876080052      0.175972954668E-33
   314.159265359      0.202262085537E-34
   320.442450666      0.182402951103E-35
   326.725635973      0.196619351430E-35
   333.008821281      0.177838045806E-35
   339.292006588      0.166123960459E-35
   345.575191895      0.105865402756E-35
   351.858377202      0.127911065401E-35
   358.141562509      0.834346673792E-36
   364.424747816      0.860950947099E-36
   370.707933124      0.682213379294E-36
   376.991118431      0.484143274118E-36
   383.274303738      0.357835151650E-36
   389.557489045      0.291512624673E-36
   395.840674352      0.211659005339E-36
   402.123859659      0.201304315818E-36
   408.407044967      0.147386218704E-36
   414.690230274      0.986353162583E-37
   420.973415581      0.791459444356E-37
   427.256600888      0.556169155452E-37
   433.539786195      0.346656533475E-37
   439.822971503      0.276067867026E-37
   446.106156810      0.876335080988E-38
   452.389342117      0.849650908179E-38
   458.672527424      0.979150378731E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.651822224765E-40
   12.5663706144      0.419377521010E-02
   18.8495559215      0.879047035769E-05
   25.1327412287      0.145992729001E-05
   31.4159265359      0.970077354934E-07
   37.6991118431      0.105542948090E-07
   43.9822971503      0.717165058028E-09
   50.2654824574      0.468109469938E-09
   56.5486677646      0.365917587718E-10
   62.8318530718      0.230312563539E-10
   69.1150383790      0.103987482165E-11
   75.3982236862      0.109123511727E-11
   81.6814089933      0.773439187380E-13
   87.9645943005      0.522299390408E-13
   94.2477796077      0.105402354463E-13
   100.530964915      0.413417581989E-14
   106.814150222      0.692945668883E-15
   113.097335529      0.254724199800E-15
   119.380520836      0.453210661596E-16
   125.663706144      0.156748858018E-16
   131.946891451      0.281500156132E-17
   138.230076758      0.115540191592E-17
   144.513262065      0.253275334887E-18
   150.796447372      0.870428784246E-19
   157.079632679      0.203704588848E-19
   163.362817987      0.832230137339E-20
   169.646003294      0.133913468159E-20
   175.929188601      0.535047017703E-21
   182.212373908      0.152100993379E-21
   188.495559215      0.412579307678E-22
   194.778744523      0.101463495195E-22
   201.061929830      0.436842507491E-23
