   6.28318530718       0.00000000000    
   12.5663706144      0.419000409998E-02
   18.8495559215      0.904368654389E-05
   25.1327412287      0.179486570369E-05
   31.4159265359      0.123667315641E-06
   37.6991118431      0.130782979786E-07
   43.9822971503      0.890793781827E-09
   50.2654824574      0.579341186577E-09
   56.5486677646      0.452166235837E-10
   62.8318530718      0.286905968571E-10
   69.1150383790      0.128429459090E-11
   75.3982236862      0.136115974910E-11
   81.6814089933      0.968881284585E-13
   87.9645943005      0.648665762268E-13
   94.2477796077      0.132801685565E-13
   100.530964915      0.516772506201E-14
   106.814150222      0.873198720408E-15
   113.097335529      0.321669541395E-15
   119.380520836      0.569306194179E-16
   125.663706144      0.198835373618E-16
   131.946891451      0.358328743263E-17
   138.230076758      0.147166779893E-17
   144.513262065      0.323065092390E-18
   150.796447372      0.112656761832E-18
   157.079632679      0.260407618670E-19
   163.362817987      0.107946598804E-19
   169.646003294      0.174031540431E-20
   175.929188601      0.692693316890E-21
   182.212373908      0.199066424438E-21
   188.495559215      0.540057373425E-22
   194.778744523      0.132894639474E-22
   201.061929830      0.575892279071E-23
   207.345115137      0.147037464419E-23
   213.628300444      0.367223296730E-24
   219.911485751      0.176314310272E-24
   226.194671058      0.335337765623E-25
   232.477856366      0.131916629459E-25
   238.761041673      0.402428895439E-26
   245.044226980      0.107401419863E-26
   251.327412287      0.418042286223E-27
   257.610597594      0.105965457874E-27
   263.893782902      0.408975695988E-28
   270.176968209      0.104257842190E-28
   276.460153516      0.434742547896E-29
   282.743338823      0.483029040918E-30
   289.026524130      0.826420847010E-31
   295.309709437      0.193689382759E-31
   301.592894745      0.255562222592E-32
   307.876080052      0.249524689351E-33
   314.159265359      0.295688938453E-34
   320.442450666      0.224333927843E-35
   326.725635973      0.256310126109E-35
   333.008821281      0.235345183900E-35
   339.292006588      0.211423296140E-35
   345.575191895      0.137716146270E-35
   351.858377202      0.164861552473E-35
   358.141562509      0.109921333964E-35
   364.424747816      0.103045394247E-35
   370.707933124      0.768278366256E-36
   376.991118431      0.623059557092E-36
   383.274303738      0.481645792797E-36
   389.557489045      0.434101249846E-36
   395.840674352      0.317379031643E-36
   402.123859659      0.272947385882E-36
   408.407044967      0.208067477027E-36
   414.690230274      0.134569053324E-36
   420.973415581      0.982393026031E-37
   427.256600888      0.793887801136E-37
   433.539786195      0.485971150606E-37
   439.822971503      0.280239703784E-37
   446.106156810      0.104001598018E-37
   452.389342117      0.945841683511E-38
   458.672527424      0.175762917001E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.689204561492E-41
   12.5663706144      0.418756462287E-02
   18.8495559215      0.106298436062E-04
   25.1327412287      0.180727119966E-05
   31.4159265359      0.121283925859E-06
   37.6991118431      0.131546584129E-07
   43.9822971503      0.903556945108E-09
   50.2654824574      0.586148654072E-09
   56.5486677646      0.454762613964E-10
   62.8318530718      0.287591590651E-10
   69.1150383790      0.129050728663E-11
   75.3982236862      0.136471100404E-11
   81.6814089933      0.973897009837E-13
   87.9645943005      0.650905697255E-13
   94.2477796077      0.133345617864E-13
   100.530964915      0.519284804273E-14
   106.814150222      0.878075779672E-15
   113.097335529      0.323166377799E-15
