   0.00000000000      0.420100888685E-02  0.500000000000      0.168653697251E-17   2.30704944807       1.00000000000      0.844813667665E-01  0.844813667665E-01  0.331037266467    
  0.312500000000E-01  0.420016620537E-02  0.500215726460      0.249861207598E-17   2.30359559154       1.00043145292      0.846875454480E-01  0.846875454480E-01  0.330840635564    
  0.625000000000E-01  0.419925575373E-02  0.500448802080      0.264271550009E-17   2.29989703948       1.00089760416      0.849101110448E-01  0.849101110448E-01  0.330628579991    
  0.937500000000E-01  0.419827761027E-02  0.500699206805      0.197933844471E-17   2.29595498991       1.00139841361      0.851490010819E-01  0.851490010819E-01  0.330401204641    
  0.125000000000      0.419723185839E-02  0.500966919288      0.153069660433E-17   2.29177071991       1.00193383858      0.854041490425E-01  0.854041490425E-01  0.330158621203    
  0.156250000000      0.419611858653E-02  0.501251916883      0.156309674022E-17   2.28734558483       1.00250383377      0.856754844168E-01  0.856754844168E-01  0.329900948049    
  0.187500000000      0.419493788831E-02  0.501554175629      0.116877641411E-17   2.28268101748       1.00310835126      0.859629327534E-01  0.859629327534E-01  0.329628310122    
  0.218750000000      0.419368986248E-02  0.501873670240      0.127784282259E-17   2.27777852722       1.00374734048      0.862664157134E-01  0.862664157134E-01  0.329340838813    
  0.250000000000      0.419237461307E-02  0.502210374090      0.122953137123E-17   2.27263969910       1.00442074818      0.865858511271E-01  0.865858511270E-01  0.329038671836    
  0.281250000000      0.419099224937E-02  0.502564259197     -0.969128600681E-18   2.26726619285       1.00512851839      0.869211530528E-01  0.869211530528E-01  0.328721953091    
  0.312500000000      0.418954288604E-02  0.502935296209     -0.132178980732E-17   2.26165974190       1.00587059242      0.872722318394E-01  0.872722318394E-01  0.328390832530    
  0.343750000000      0.418802664315E-02  0.503323454390     -0.533331730979E-18   2.25582215234       1.00664690878      0.876389941892E-01  0.876389941891E-01  0.328045466012    
  0.375000000000      0.418644364623E-02  0.503728701601      0.297173326111E-18   2.24975530182       1.00745740320      0.880213432249E-01  0.880213432249E-01  0.327686015151    
  0.406250000000      0.418479402637E-02  0.504151004284      0.100139822500E-17   2.24346113843       1.00830200857      0.884191785579E-01  0.884191785579E-01  0.327312647168    
  0.437500000000      0.418307792027E-02  0.504590327445     -0.313027653766E-18   2.23694167954       1.00918065489      0.888323963588E-01  0.888323963588E-01  0.326925534728    
  0.468750000000      0.418129547030E-02  0.505046634640     -0.524535372791E-18   2.23019901057       1.01009326928      0.892608894300E-01  0.892608894300E-01  0.326524855780    
  0.500000000000      0.417944682455E-02  0.505519887950     -0.279811528028E-18   2.22323528379       1.01103977590      0.897045472801E-01  0.897045472801E-01  0.326110793389    
  0.531250000000      0.417753213698E-02  0.506010047968      0.508389427620E-18   2.21605271701       1.01202009594      0.901632562003E-01  0.901632562003E-01  0.325683535567    
  0.562500000000      0.417555156740E-02  0.506517073781     -0.750221780157E-19   2.20865359229       1.01303414756      0.906368993428E-01  0.906368993428E-01  0.325243275096    
  0.593750000000      0.417350528158E-02  0.507040922950      0.176398753631E-19   2.20104025459       1.01408184590      0.911253568002E-01  0.911253568002E-01  0.324790209350    
  0.625000000000      0.417139345135E-02  0.507581551490     -0.165958676091E-17   2.19321511040       1.01516310298      0.916285056867E-01  0.916285056867E-01  0.324324540117    
  0.656250000000      0.416921625461E-02  0.508138913855     -0.326019699818E-18   2.18518062632       1.01627782771      0.921462202213E-01  0.921462202213E-01  0.323846473412    
  0.687500000000      0.416697387547E-02  0.508712962915     -0.150325489842E-17   2.17693932766       1.01742592583      0.926783718119E-01  0.926783718118E-01  0.323356219291    
  0.718750000000      0.416466650428E-02  0.509303649941     -0.147568691861E-17   2.16849379692       1.01860729988      0.932248291400E-01  0.932248291400E-01  0.322853991661    
  0.750000000000      0.416229433769E-02  0.509910924588     -0.997589245690E-18   2.15984667237       1.01982184918      0.937854582484E-01  0.937854582484E-01  0.322340008091    
  0.781250000000      0.415985757878E-02  0.510534734869     -0.345782684472E-18   2.15100064648       1.02106946974      0.943601226279E-01  0.943601226279E-01  0.321814489614    
  0.812500000000      0.415735643707E-02  0.511175027148     -0.485565776148E-18   2.14195846442       1.02235005430      0.949486833064E-01  0.949486833064E-01  0.321277660535    
  0.843750000000      0.415479112862E-02  0.511831746111     -0.730488724254E-19   2.13272292248       1.02366349222      0.955509989381E-01  0.955509989381E-01  0.320729748235    
  0.875000000000      0.415216187609E-02  0.512504834758     -0.122315523042E-17   2.12329686651       1.02500966952      0.961669258940E-01  0.961669258940E-01  0.320170982970    
  0.906250000000      0.414946890881E-02  0.513194234380     -0.413194912328E-18   2.11368319028       1.02638846876      0.967963183527E-01  0.967963183527E-01  0.319601597675    
  0.937500000000      0.414671246285E-02  0.513899884547     -0.498703031171E-18   2.10388483392       1.02779976909      0.974390283918E-01  0.974390283918E-01  0.319021827764    
  0.968750000000      0.414389278105E-02  0.514621723088     -0.610980564484E-18   2.09390478224       1.02924344618      0.980949060799E-01  0.980949060799E-01  0.318431910928    
   1.00000000000      0.414101011312E-02  0.515359686076     -0.116711925630E-17   2.08374606310       1.03071937215      0.987637995691E-01  0.987637995691E-01  0.317832086938    
   1.03125000000      0.413806471570E-02  0.516113707819     -0.166373095517E-17   2.07341174575       1.03222741564      0.994455551873E-01  0.994455551873E-01  0.317222597444    
   1.06250000000      0.413505685235E-02  0.516883720835     -0.188390289512E-17   2.06290493914       1.03376744167      0.100140017531      0.100140017531      0.316603685773    
   1.09375000000      0.413198679369E-02  0.517669655851      0.882073531308E-18   2.05222879027       1.03533931170      0.100847029559      0.100847029559      0.315975596734    
   1.12500000000      0.412885481740E-02  0.518471441781     -0.472296593894E-18   2.04138648244       1.03694288356      0.101566432682      0.101566432682      0.315338576417    
   1.15625000000      0.412566120828E-02  0.519289005718      0.378405015699E-19   2.03038123359       1.03857801144      0.102298066862      0.102298066862      0.314692871994    
   1.18750000000      0.412240625826E-02  0.520122272923     -0.107831180642E-17   2.01921629458       1.04024454585      0.103041770697      0.103041770697      0.314038731529    
   1.21875000000      0.411909026649E-02  0.520971166815     -0.103542212977E-17   2.00789494750       1.04194233363      0.103797381519      0.103797381519      0.313376403776    
   1.25000000000      0.411571353937E-02  0.521835608959      0.258597138667E-18   1.99642050389       1.04367121792      0.104564735483      0.104564735483      0.312706137994    
   1.28125000000      0.411227639052E-02  0.522715519064      0.466183826103E-18   1.98479630308       1.04543103813      0.105343667658      0.105343667658      0.312028183748    
   1.31250000000      0.410877914089E-02  0.523610814969      0.555713183328E-20   1.97302571045       1.04722162994      0.106134012121      0.106134012121      0.311342790726    
   1.34375000000      0.410522211873E-02  0.524521412642      0.397814934788E-18   1.96111211570       1.04904282528      0.106935602045      0.106935602045      0.310650208552    
   1.37500000000      0.410160565962E-02  0.525447226174      0.159511418755E-17   1.94905893116       1.05089445235      0.107748269788      0.107748269788      0.309950686597    
   1.40625000000      0.409793010650E-02  0.526388167772      0.460972956598E-18   1.93686959003       1.05277633554      0.108571846983      0.108571846983      0.309244473806    
   1.43750000000      0.409419580967E-02  0.527344147762      0.182585735033E-18   1.92454754473       1.05468829552      0.109406164625      0.109406164625      0.308531818513    
   1.46875000000      0.409040312677E-02  0.528315074584     -0.313674746496E-18   1.91209626515       1.05663014917      0.110251053159      0.110251053159      0.307812968267    
   1.50000000000      0.408655242284E-02  0.529300854791      0.727324254347E-18   1.89951923695       1.05860170958      0.111106342564      0.111106342564      0.307088169663    
   1.53125000000      0.408264407025E-02  0.530301393054      0.276850087342E-18   1.88681995992       1.06060278611      0.111971862442      0.111971862442      0.306357668170    
   1.56250000000      0.407867844874E-02  0.531316592161      0.902337926355E-18   1.87400194625       1.06263318432      0.112847442096      0.112847442096      0.305621707969    
   1.59375000000      0.407465594538E-02  0.532346353021      0.461546037666E-18   1.86106871891       1.06469270604      0.113732910616      0.113732910616      0.304880531789    
   1.62500000000      0.407057695456E-02  0.533390574671      0.124736967785E-17   1.84802380992       1.06678114934      0.114628096961      0.114628096961      0.304134380749    
   1.65625000000      0.406644187795E-02  0.534449154282     -0.316886540180E-18   1.83487075881       1.06889830856      0.115532830037      0.115532830037      0.303383494208    
   1.68750000000      0.406225112450E-02  0.535521987164      0.117812021077E-17   1.82161311091       1.07104397433      0.116446938776      0.116446938776      0.302628109612    
   1.71875000000      0.405800511039E-02  0.536608966778      0.200589061925E-17   1.80825441575       1.07321793356      0.117370252213      0.117370252213      0.301868462353    
   1.75000000000      0.405370425895E-02  0.537709984746      0.172882251166E-17   1.79479822551       1.07541996949      0.118302599562      0.118302599562      0.301104785623    
   1.78125000000      0.404934900069E-02  0.538824930860      0.132493965132E-17   1.78124809338       1.07764986172      0.119243810291      0.119243810291      0.300337310279    
   1.81250000000      0.404493977319E-02  0.539953693101      0.173011977320E-17   1.76760757204       1.07990738620      0.120193714193      0.120193714193      0.299566264714    
   1.84375000000      0.404047702106E-02  0.541096157645      0.143220540877E-17   1.75388021213       1.08219231529      0.121152141459      0.121152141459      0.298791874727    
   1.87500000000      0.403596119589E-02  0.542252208889      0.834563096122E-18   1.74006956067       1.08450441778      0.122118922745      0.122118922745      0.298014363400    
   1.90625000000      0.403139275616E-02  0.543421729460      0.156057542263E-17   1.72617915961       1.08684345892      0.123093889240      0.123093889240      0.297233950981    
   1.93750000000      0.402677216719E-02  0.544604600238      0.433994057022E-18   1.71221254435       1.08920920048      0.124076872733      0.124076872733      0.296450854772    
   1.96875000000      0.402209990103E-02  0.545800700374      0.111685787690E-17   1.69817324227       1.09160140075      0.125067705679      0.125067705679      0.295665289016    
   2.00000000000      0.401737643643E-02  0.547009907313      0.159824196101E-17   1.68406477130       1.09401981463      0.126066221257      0.126066221257      0.294877464799    
   2.03125000000      0.401260225868E-02  0.548232096815      0.177899800484E-17   1.66989063850       1.09646419363      0.127072253433      0.127072253433      0.294087589949    
   2.06250000000      0.400777785959E-02  0.549467142983      0.185332229607E-17   1.65565433874       1.09893428597      0.128085637021      0.128085637021      0.293295868941    
   2.09375000000      0.400290373732E-02  0.550714918283      0.715140439686E-18   1.64135935325       1.10142983657      0.129106207736      0.129106207736      0.292502502812    
   2.12500000000      0.399798039635E-02  0.551975293572      0.139266007503E-17   1.62700914837       1.10395058714      0.130133802251      0.130133802251      0.291707689071    
   2.15625000000      0.399300834729E-02  0.553248138130      0.247765615350E-17   1.61260717423       1.10649627626      0.131168258251      0.131168258251      0.290911621628    
   2.18750000000      0.398798810684E-02  0.554533319685      0.153015865057E-17   1.59815686341       1.10906663937      0.132209414485      0.132209414485      0.290114490715    
   2.21875000000      0.398292019763E-02  0.555830704444      0.287284378172E-17   1.58366162981       1.11166140889      0.133257110813      0.133257110813      0.289316482819    
   2.25000000000      0.397780514809E-02  0.557140157127      0.203996169108E-17   1.56980911267       1.11428031425      0.134311188255      0.134311188255      0.288517780618    
   2.28125000000      0.397264349235E-02  0.558461540996      0.207182014202E-17   1.56276341967       1.11692308199      0.135371489038      0.135371489038      0.287718562921    
   2.31250000000      0.396743577009E-02  0.559794717893      0.213410993438E-17   1.55761852201       1.11958943579      0.136437856638      0.136437856638      0.286919004616    
   2.34375000000      0.396218252643E-02  0.561139548271      0.130187827589E-17   1.55349453274       1.12227909654      0.137510135826      0.137510135826      0.286119276620    
   2.37500000000      0.395688431173E-02  0.562495891234      0.187271485729E-17   1.55117592888       1.12499178247      0.138588172701      0.138588172701      0.285319545833    
   2.40625000000      0.395154168150E-02  0.563863604572      0.249504329934E-17   1.54915694844       1.12772720914      0.139671814735      0.139671814735      0.284519975103    
   2.43750000000      0.394615519624E-02  0.565242544799      0.140121450551E-17   1.54805116626       1.13048508960      0.140760910808      0.140760910807      0.283720723184    
   2.46875000000      0.394072542127E-02  0.566632567192      0.169560823092E-17   1.54751523398       1.13326513438      0.141855311239      0.141855311239      0.282921944713    
   2.50000000000      0.393525292658E-02  0.568033525832      0.142306684338E-17   1.54783780432       1.13606705166      0.142954867825      0.142954867825      0.282123790181    
   2.53125000000      0.392973828668E-02  0.569445273646      0.830281101978E-18   1.54820900042       1.13889054729      0.144059433867      0.144059433867      0.281326405912    
   2.56250000000      0.392418208043E-02  0.570867662446      0.126641302991E-17   1.54890091725       1.14173532489      0.145168864200      0.145168864200      0.280529934047    
   2.59375000000      0.391858489087E-02  0.572300542974      0.143001442705E-17   1.55056486847       1.14460108595      0.146283015221      0.146283015221      0.279734512532    
   2.62500000000      0.391294730505E-02  0.573743764943      0.189115214445E-17   1.55254829482       1.14748752989      0.147401744917      0.147401744917      0.278940275110    
   2.65625000000      0.390726991387E-02  0.575197177084      0.129803773447E-17   1.55448317733       1.15039435417      0.148524912884      0.148524912884      0.278147351316    
   2.68750000000      0.390155331190E-02  0.576660627189      0.439453659092E-19   1.55636829236       1.15332125438      0.149652380354      0.149652380354      0.277355866481    
   2.71875000000      0.389579809719E-02  0.578133962156      0.965586327339E-18   1.55838071723       1.15626792431      0.150784010212      0.150784010212      0.276565941733    
   2.75000000000      0.389000487109E-02  0.579617028037      0.754948597138E-18   1.56173539999       1.15923405607      0.151919667016      0.151919667016      0.275777694005    
   2.78125000000      0.388417423810E-02  0.581109670082      0.820521181774E-18   1.56502866992       1.16221934016      0.153059217014      0.153059217014      0.274991236053    
   2.81250000000      0.387830680565E-02  0.582611732788      0.103900789633E-17   1.56825911413       1.16522346558      0.154202528161      0.154202528161      0.274206676466    
   2.84375000000      0.387240318394E-02  0.584123059946      0.147746115479E-17   1.57142536603       1.16824611989      0.155349470130      0.155349470130      0.273424119686    
   2.87500000000      0.386646398573E-02  0.585643494689      0.174951723934E-17   1.57452610523       1.17128698938      0.156499914327      0.156499914327      0.272643666036    
   2.90625000000      0.386048982615E-02  0.587172879540      0.189081081290E-17   1.57756005738       1.17434575908      0.157653733899      0.157653733899      0.271865411742    
   2.93750000000      0.385448132256E-02  0.588711056460      0.129511832328E-17   1.58140839703       1.17742211292      0.158810803747      0.158810803747      0.271089448966    
   2.96875000000      0.384843909429E-02  0.590257866897      0.140956261582E-17   1.58572771742       1.18051573379      0.159971000531      0.159971000531      0.270315865836    
   3.00000000000      0.384236376249E-02  0.591813151838      0.185176502193E-17   1.58997143779       1.18362630368      0.161134202677      0.161134202677      0.269544746484    
   3.03125000000      0.383625594993E-02  0.593376751853      0.165729047845E-17   1.59644727134       1.18675350371      0.162300290383      0.162300290383      0.268776171087    
   3.06250000000      0.383011628081E-02  0.594948507148      0.180729243824E-17   1.60524861400       1.18989701430      0.163469145621      0.163469145621      0.268010215906    
   3.09375000000      0.382394538054E-02  0.596528257616      0.206160352764E-17   1.61401012430       1.19305651523      0.164640652141      0.164640652141      0.267246953333    
   3.12500000000      0.381774387561E-02  0.598115842879      0.229755592496E-17   1.62273085366       1.19623168576      0.165814695472      0.165814695472      0.266486451935    
   3.15625000000      0.381151239331E-02  0.599711102347      0.269230434289E-17   1.63140986317       1.19942220469      0.166991162919      0.166991162919      0.265728776510    
   3.18750000000      0.380525156162E-02  0.601313875260      0.329408316283E-17   1.64004622391       1.20262775052      0.168169943564      0.168169943564      0.264973988132    
   3.21875000000      0.379896200895E-02  0.602924000742      0.306419542112E-17   1.64863901726       1.20584800148      0.169350928265      0.169350928265      0.264222144212    
   3.25000000000      0.379264436401E-02  0.604541317847      0.306866786391E-17   1.65718733510       1.20908263569      0.170534009647      0.170534009647      0.263473298552    
