   0.00000000000      0.420097792704E-02  0.500000000000      0.200174362518E-17   2.30704221461       1.00000000000      0.844830757051E-01  0.844830757051E-01  0.331033848590    
  0.312500000000E-01  0.420013466922E-02  0.500215874002      0.132274931946E-17   2.30358594765       1.00043174800      0.846893968576E-01  0.846893968576E-01  0.330837080287    
  0.625000000000E-01  0.419922364538E-02  0.500449096105      0.107616732170E-17   2.29988500515       1.00089819221      0.849121037688E-01  0.849121037688E-01  0.330624888567    
  0.937500000000E-01  0.419824493391E-02  0.500699646240      0.145285451874E-17   2.29594058586       1.00139929248      0.851511339278E-01  0.851511339278E-01  0.330397378384    
  0.125000000000      0.419719861825E-02  0.500967503050      0.957540218737E-18   2.29175396754       1.00193500610      0.854064207826E-01  0.854064207826E-01  0.330154661485    
  0.156250000000      0.419608478689E-02  0.501252643878      0.104858573582E-17   2.28732650624       1.00250528776      0.856778937889E-01  0.856778937889E-01  0.329896856300    
  0.187500000000      0.419490353348E-02  0.501555044751      0.834344360165E-18   2.28265963541       1.00311008950      0.859654784618E-01  0.859654784618E-01  0.329624087828    
  0.218750000000      0.419365495683E-02  0.501874680373      0.718017044277E-18   2.27775486507       1.00374936075      0.862690964295E-01  0.862690964295E-01  0.329336487515    
  0.250000000000      0.419233916100E-02  0.502211524106      0.956534552904E-18   2.27261378090       1.00442304821      0.865886654904E-01  0.865886654904E-01  0.329034193126    
  0.281250000000      0.419095625533E-02  0.502565547957     -0.352757279143E-19   2.26723804326       1.00513109591      0.869240996720E-01  0.869240996720E-01  0.328717348613    
  0.312500000000      0.418950635452E-02  0.502936722565     -0.172380013755E-18   2.26162938617       1.00587344513      0.872753092930E-01  0.872753092929E-01  0.328386103979    
  0.343750000000      0.418798957868E-02  0.503325017181     -0.374624567655E-18   2.25578961632       1.00665003436      0.876422010265E-01  0.876422010265E-01  0.328040615128    
  0.375000000000      0.418640605339E-02  0.503730399655      0.179946461808E-18   2.24972061192       1.00746079931      0.880246779672E-01  0.880246779672E-01  0.327681043721    
  0.406250000000      0.418475590977E-02  0.504152836420     -0.390065292887E-18   2.24342432161       1.00830567284      0.884226396991E-01  0.884226396991E-01  0.327307557022    
  0.437500000000      0.418303928457E-02  0.504592292472     -0.451479546071E-18   2.23690276330       1.00918458494      0.888359823664E-01  0.888359823665E-01  0.326920327739    
  0.468750000000      0.418125632019E-02  0.505048731354      0.205965090318E-18   2.23015802295       1.01009746271      0.892645987463E-01  0.892645987463E-01  0.326519533862    
