   6.28318530718      0.293605915139E-32
   12.5663706144       14.3700795653    
   18.8495559215       192.311476984    
   25.1327412287       279.346159668    
   31.4159265359       574.870358074    
   37.6991118431       1316.73639155    
   43.9822971503       310.265576390    
   50.2654824574       1192.54770136    
   56.5486677646       502.135195040    
   62.8318530718       1103.10465739    
   69.1150383790       148.809989247    
   75.3982236862       544.261172439    
   81.6814089933       126.598406877    
   87.9645943005       182.080275604    
   94.2477796077       98.0889294569    
   100.530964915       79.9213146615    
   106.814150222       32.9378920862    
   113.097335529       23.9663638023    
   119.380520836       8.39360412533    
   125.663706144       5.86270116714    
   131.946891451       2.08515113845    
   138.230076758       1.38612734102    
   144.513262065      0.556505545480    
   150.796447372      0.352177961159    
   157.079632679      0.122164227685    
   163.362817987      0.924068109481E-01
   169.646003294      0.265100958028E-01
   175.929188601      0.144798163485E-01
   182.212373908      0.735982220621E-02
   188.495559215      0.297867514860E-02
   194.778744523      0.111047376448E-02
   201.061929830      0.701025742746E-03
   207.345115137      0.286195493163E-03
   213.628300444      0.959083279162E-04
   219.911485751      0.687543407863E-04
   226.194671058      0.201783719598E-04
   232.477856366      0.103305657919E-04
   238.761041673      0.466108669289E-05
   245.044226980      0.172879134782E-05
   251.327412287      0.933638541231E-06
   257.610597594      0.320793966343E-06
   263.893782902      0.173149074291E-06
   270.176968209      0.596884450080E-07
   276.460153516      0.326068935253E-07
   282.743338823      0.546858781325E-08
   289.026524130      0.137696516660E-08
   295.309709437      0.331116987785E-09
   301.592894745      0.740182258733E-10
   307.876080052      0.979937312446E-11
   314.159265359      0.195047447316E-11
   320.442450666      0.210761464361E-12
   326.725635973      0.388939296642E-13
   333.008821281      0.554506905376E-14
   339.292006588      0.111300807965E-14
   345.575191895      0.153704910468E-15
   351.858377202      0.218646595625E-16
   358.141562509      0.160665790704E-18
   364.424747816      0.183541277143E-28
   370.707933124      0.166652724607E-28
   376.991118431      0.225919317806E-28
   383.274303738      0.172330140483E-28
   389.557489045      0.275370611302E-28
   395.840674352      0.198275688611E-28
   402.123859659      0.225650684797E-28
   408.407044967      0.139345633639E-28
   414.690230274      0.132449888816E-28
   420.973415581      0.108686597395E-28
   427.256600888      0.110657437313E-28
   433.539786195      0.105098516297E-28
   439.822971503      0.106074795781E-28
   446.106156810      0.950333583578E-29
   452.389342117      0.925604395707E-29
   458.672527424      0.941124821921E-29
   464.955712731      0.875723384421E-29
   471.238898038      0.775742820414E-29
   477.522083346      0.793552531432E-29
   483.805268653      0.774000830578E-29
   490.088453960      0.739790722958E-29
   496.371639267      0.654865787863E-29
   502.654824574      0.693858114813E-29
   508.938009882      0.608445345714E-29
   515.221195189      0.500992481756E-29
   521.504380496      0.652476868999E-29
   527.787565803      0.582860768634E-29
   534.070751110      0.515112140728E-29
   540.353936417      0.398803485924E-29
   546.637121725      0.484643450654E-29
   552.920307032      0.410786885707E-29
   559.203492339      0.282154169718E-29
   565.486677646      0.311371116788E-29
   571.769862953      0.213637274065E-29
   578.053048261      0.207004591556E-29
   584.336233568      0.155707929914E-29
   590.619418875      0.159223482586E-29
   596.902604182      0.140946657067E-29
   603.185789489      0.120927508068E-29
   609.468974796      0.985545036764E-30
   615.752160104      0.904106303030E-30
   622.035345411      0.666009905074E-30
   628.318530718      0.678384299483E-30
   634.601716025      0.525054907842E-30
   640.884901332      0.464703622065E-30
   647.168086639      0.375245815266E-30
   653.451271947      0.287255997292E-30
   659.734457254      0.226850902519E-30
   666.017642561      0.199182623025E-30
   672.300827868      0.132720026997E-30
   678.584013175      0.710926835975E-31
   684.867198483      0.979719562572E-32
   691.150383790      0.221172993595E-31
   697.433569097      0.156340074945E-33
   6.28318530718      0.215106860011E-32
   12.5663706144       14.3703101103    
   18.8495559215       192.311257687    
   25.1327412287       279.347648852    
   31.4159265359       574.874306785    
   37.6991118431       1316.73442335    
   43.9822971503       310.266976197    
   50.2654824574       1192.54587733    
   56.5486677646       502.132749976    
   62.8318530718       1103.10132716    
   69.1150383790       148.808657556    
   75.3982236862       544.256232807    
   81.6814089933       126.597583954    
   87.9645943005       182.078941355    
   94.2477796077       98.0874495032    
   100.530964915       79.9202118787    
   106.814150222       32.9372936700    
   113.097335529       23.9658343207    
   119.380520836       8.39342908862    
   125.663706144       5.86256571237    
   131.946891451       2.08509331719    
   138.230076758       1.38609305523    
   144.513262065      0.556489197657    
   150.796447372      0.352167192041    
   157.079632679      0.122160086427    
   163.362817987      0.924035824318E-01
   169.646003294      0.265091012448E-01
   175.929188601      0.144792253364E-01
   182.212373908      0.735950565710E-02
   188.495559215      0.297854619630E-02
   194.778744523      0.111042346719E-02
   201.061929830      0.700991706330E-03
   207.345115137      0.286182067244E-03
   213.628300444      0.959033410834E-04
   219.911485751      0.687506767032E-04
   226.194671058      0.201772934889E-04
   232.477856366      0.103299671742E-04
   238.761041673      0.466080594755E-05
   245.044226980      0.172869110583E-05
   251.327412287      0.933579905075E-06
   257.610597594      0.320773733343E-06
   263.893782902      0.173137882521E-06
   270.176968209      0.596845381006E-07
   276.460153516      0.326046628122E-07
   282.743338823      0.546817006751E-08
   289.026524130      0.137685956587E-08
   295.309709437      0.331088637554E-09
   301.592894745      0.740125148558E-10
   307.876080052      0.979850019657E-11
   314.159265359      0.195028717558E-11
   320.442450666      0.210738680217E-12
   326.725635973      0.388894604461E-13
   333.008821281      0.554439142250E-14
   339.292006588      0.111286857020E-14
   345.575191895      0.153684093195E-15
   351.858377202      0.218616990286E-16
   358.141562509      0.160625803256E-18
   364.424747816      0.365887307167E-26
   370.707933124      0.209990212525E-26
   376.991118431      0.126774675681E-27
   383.274303738      0.324315113641E-28
   389.557489045      0.277499084836E-28
   395.840674352      0.204654324572E-28
   402.123859659      0.241836196229E-28
   408.407044967      0.149416118806E-28
   414.690230274      0.126417574345E-28
   420.973415581      0.108097271329E-28
   427.256600888      0.109602565519E-28
   433.539786195      0.107569394822E-28
   439.822971503      0.106586842257E-28
   446.106156810      0.972802926038E-29
   452.389342117      0.934127614752E-29
   458.672527424      0.950068891839E-29
   464.955712731      0.892235540435E-29
   471.238898038      0.778318446705E-29
   477.522083346      0.824739100149E-29
   483.805268653      0.772265007582E-29
   490.088453960      0.759834275025E-29
   496.371639267      0.688990346544E-29
   502.654824574      0.715142986963E-29
   508.938009882      0.627458676623E-29
   515.221195189      0.508509777503E-29
   521.504380496      0.620636535038E-29
   527.787565803      0.575271148825E-29
