   6.28318530718       0.00000000000    
   12.5663706144      0.418999949070E-02
   18.8495559215      0.904499054943E-05
   25.1327412287      0.179513187215E-05
   31.4159265359      0.123686499238E-06
   37.6991118431      0.130803027561E-07
   43.9822971503      0.890937034250E-09
   50.2654824574      0.579431826530E-09
   56.5486677646      0.452234580279E-10
   62.8318530718      0.286950267166E-10
   69.1150383790      0.128448763024E-11
   75.3982236862      0.136137112911E-11
   81.6814089933      0.969036996941E-13
   87.9645943005      0.648764882588E-13
   94.2477796077      0.132823407389E-13
   100.530964915      0.516854386487E-14
   106.814150222      0.873342388017E-15
   113.097335529      0.321722750927E-15
   119.380520836      0.569398915480E-16
   125.663706144      0.198868877345E-16
   131.946891451      0.358390075368E-17
   138.230076758      0.147191977138E-17
   144.513262065      0.323120639112E-18
   150.796447372      0.112677198264E-18
   157.079632679      0.260452711439E-19
   163.362817987      0.107966302272E-19
   169.646003294      0.174063641395E-20
   175.929188601      0.692818672157E-21
   182.212373908      0.199104019613E-21
   188.495559215      0.540159228479E-22
   194.778744523      0.132919746733E-22
   201.061929830      0.576003654308E-23
   207.345115137      0.147066557102E-23
   213.628300444      0.367294178608E-24
   219.911485751      0.176349493843E-24
   226.194671058      0.335405738834E-25
   232.477856366      0.131942937151E-25
   238.761041673      0.402511797338E-26
   245.044226980      0.107423313922E-26
   251.327412287      0.418131102037E-27
   257.610597594      0.105987815145E-27
   263.893782902      0.409065479319E-28
   270.176968209      0.104279418368E-28
   276.460153516      0.434846875929E-29
   282.743338823      0.483158010175E-30
   289.026524130      0.826386882035E-31
   295.309709437      0.193814786189E-31
   301.592894745      0.257181724454E-32
   307.876080052      0.249482009585E-33
   314.159265359      0.291969039512E-34
   320.442450666      0.242795739198E-35
   326.725635973      0.278921863502E-35
   333.008821281      0.229756258320E-35
   339.292006588      0.202307582955E-35
   345.575191895      0.144525597336E-35
   351.858377202      0.179493992858E-35
   358.141562509      0.113047667187E-35
   364.424747816      0.103892722782E-35
   370.707933124      0.822112469855E-36
   376.991118431      0.701010791467E-36
   383.274303738      0.537906948685E-36
   389.557489045      0.474656960860E-36
   395.840674352      0.392280018328E-36
   402.123859659      0.300827765752E-36
   408.407044967      0.246318630676E-36
   414.690230274      0.139421628972E-36
   420.973415581      0.995039300500E-37
   427.256600888      0.958147044025E-37
   433.539786195      0.550771713142E-37
   439.822971503      0.314354570396E-37
   446.106156810      0.110316985518E-37
   452.389342117      0.184893555026E-37
   458.672527424      0.282257560321E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.879101772657E-40
