   6.28318530718       0.00000000000    
   12.5663706144      0.419004677971E-02
   18.8495559215      0.903161193724E-05
   25.1327412287      0.179240117862E-05
   31.4159265359      0.123489697951E-06
   37.6991118431      0.130597358501E-07
   43.9822971503      0.889467491483E-09
   50.2654824574      0.578501976754E-09
   56.5486677646      0.451533429859E-10
   62.8318530718      0.286495812823E-10
   69.1150383790      0.128250722479E-11
   75.3982236862      0.135920260374E-11
   81.6814089933      0.967439646161E-13
   87.9645943005      0.647747999824E-13
   94.2477796077      0.132600578127E-13
   100.530964915      0.516014404023E-14
   106.814150222      0.871868600504E-15
   113.097335529      0.321176914875E-15
   119.380520836      0.568447740259E-16
   125.663706144      0.198525194760E-16
   131.946891451      0.357760942110E-17
   138.230076758      0.146933507757E-17
   144.513262065      0.322550849028E-18
   150.796447372      0.112467580857E-18
   157.079632679      0.259990158590E-19
   163.362817987      0.107764197170E-19
   169.646003294      0.173734388208E-20
   175.929188601      0.691532925821E-21
   182.212373908      0.198718408598E-21
   188.495559215      0.539114599084E-22
   194.778744523      0.132662198352E-22
   201.061929830      0.574861112609E-23
   207.345115137      0.146768102776E-23
   213.628300444      0.366566404238E-24
   219.911485751      0.175988430708E-24
   226.194671058      0.334708114537E-25
   232.477856366      0.131672279913E-25
   238.761041673      0.401667663140E-26
   245.044226980      0.107196824567E-26
   251.327412287      0.417236417815E-27
   257.610597594      0.105762542558E-27
   263.893782902      0.408162267359E-28
   270.176968209      0.104051433752E-28
   276.460153516      0.433879724547E-29
   282.743338823      0.482027020087E-30
   289.026524130      0.824598795525E-31
   295.309709437      0.193338278163E-31
   301.592894745      0.255165784067E-32
   307.876080052      0.249524445829E-33
   314.159265359      0.294518645272E-34
   320.442450666      0.205171139425E-35
   326.725635973      0.225441876795E-35
   333.008821281      0.199218033444E-35
   339.292006588      0.170948831380E-35
   345.575191895      0.121060741089E-35
   351.858377202      0.153037086202E-35
   358.141562509      0.103093766139E-35
   364.424747816      0.982538706047E-36
   370.707933124      0.755164072471E-36
   376.991118431      0.546705986475E-36
   383.274303738      0.412571319986E-36
   389.557489045      0.373535481780E-36
   395.840674352      0.279082748727E-36
   402.123859659      0.257839455558E-36
   408.407044967      0.191819702894E-36
   414.690230274      0.121837872715E-36
   420.973415581      0.814747363500E-37
   427.256600888      0.765830146744E-37
   433.539786195      0.477775269571E-37
   439.822971503      0.295847842477E-37
   446.106156810      0.115578516046E-37
   452.389342117      0.135902895280E-37
   458.672527424      0.268990035348E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
