   6.28318530718       0.00000000000    
   12.5663706144      0.124927666276    
   18.8495559215      0.196538641114E-05
   25.1327412287      0.142177310783E-04
   31.4159265359      0.158577914580E-05
   37.6991118431      0.157138561293E-06
   43.9822971503      0.124208991509E-06
   50.2654824574      0.161304597619E-07
   56.5486677646      0.447406643407E-08
   62.8318530718      0.467704850053E-08
   69.1150383790      0.161551364558E-08
   75.3982236862      0.844019612705E-09
   81.6814089933      0.307207340432E-09
   87.9645943005      0.163982041339E-09
   94.2477796077      0.583047003780E-10
   100.530964915      0.444081875296E-10
   106.814150222      0.197492629834E-10
   113.097335529      0.114236786780E-10
   119.380520836      0.790514374710E-11
   125.663706144      0.323964112732E-11
   131.946891451      0.250472903430E-11
   138.230076758      0.124961788696E-11
   144.513262065      0.849391154725E-12
   150.796447372      0.489781219569E-12
   157.079632679      0.285575934713E-12
   163.362817987      0.181076469555E-12
   169.646003294      0.103819874027E-12
   175.929188601      0.813929734974E-13
   182.212373908      0.454154020829E-13
   188.495559215      0.309459661142E-13
   194.778744523      0.175194493180E-13
   201.061929830      0.135535543282E-13
   207.345115137      0.747823104443E-14
   213.628300444      0.530619496125E-14
   219.911485751      0.388924075795E-14
   226.194671058      0.220545920389E-14
   232.477856366      0.162759619755E-14
   238.761041673      0.110392540623E-14
   245.044226980      0.682403610040E-15
   251.327412287      0.463194916619E-15
   257.610597594      0.333069622850E-15
   263.893782902      0.244498024972E-15
   270.176968209      0.136558495359E-15
   276.460153516      0.106622748770E-15
   282.743338823      0.805075656703E-16
   289.026524130      0.489605759447E-16
   295.309709437      0.319258752590E-16
   301.592894745      0.246288038854E-16
   307.876080052      0.163336722197E-16
   314.159265359      0.112179003048E-16
   320.442450666      0.819145388744E-17
   326.725635973      0.590203921244E-17
   333.008821281      0.403726931571E-17
   339.292006588      0.273899740887E-17
   345.575191895      0.187982062891E-17
   351.858377202      0.139009674771E-17
   358.141562509      0.850321539796E-18
   364.424747816      0.606918262839E-18
   370.707933124      0.491517833530E-18
   376.991118431      0.319776716804E-18
   383.274303738      0.209350085763E-18
   389.557489045      0.153894375761E-18
   395.840674352      0.111139110975E-18
   402.123859659      0.824857978279E-19
   408.407044967      0.574547352127E-19
   414.690230274      0.411077321606E-19
   420.973415581      0.266880359806E-19
   427.256600888      0.201643197325E-19
   433.539786195      0.141187388318E-19
   439.822971503      0.109523068463E-19
   446.106156810      0.694796895326E-20
   452.389342117      0.537263386070E-20
   458.672527424      0.360504566163E-20
