   6.28318530718       0.00000000000    
   12.5663706144      0.125000000000    
   18.8495559215      0.176450901230E-33
   25.1327412287      0.887363229196E-34
   31.4159265359      0.216936201502E-34
   37.6991118431      0.382703451206E-33
   43.9822971503      0.329578036152E-34
   50.2654824574      0.342826696597E-33
   56.5486677646      0.635298892856E-34
   62.8318530718      0.229489021497E-33
   69.1150383790      0.992552668678E-35
   75.3982236862      0.142864450733E-33
   81.6814089933      0.928937705781E-35
   87.9645943005      0.386967801442E-33
   94.2477796077      0.214842017377E-34
   100.530964915      0.107573843967E-33
   106.814150222      0.153426576169E-34
   113.097335529      0.171681232732E-33
   119.380520836      0.198226347470E-34
   125.663706144      0.102422254035E-33
   131.946891451      0.325258538028E-34
   138.230076758      0.219554631184E-33
   144.513262065      0.300636637815E-34
   150.796447372      0.122538022359E-33
   157.079632679      0.158219713053E-34
   163.362817987      0.658362502716E-34
   169.646003294      0.363203962363E-34
   175.929188601      0.923499814849E-34
   182.212373908      0.318737731752E-34
   188.495559215      0.106557900216E-33
   194.778744523      0.369045407426E-34
   201.061929830      0.200575322754E-33
   207.345115137      0.292756716157E-34
   213.628300444      0.184390267096E-33
   219.911485751      0.339539140473E-34
   226.194671058      0.949532110031E-34
   232.477856366      0.408575288873E-34
   238.761041673      0.932152514910E-34
   245.044226980      0.328834201400E-34
   251.327412287      0.101594762738E-33
   257.610597594      0.302428369004E-34
   263.893782902      0.804060292267E-34
   270.176968209      0.339032531261E-34
   276.460153516      0.784365429790E-34
   282.743338823      0.559838276970E-34
   289.026524130      0.853000548689E-34
   295.309709437      0.211780810430E-33
   301.592894745      0.117034634268E-33
   307.876080052      0.734864848226E-33
   314.159265359      0.115282905226E-33
   320.442450666      0.276865916429E-33
   326.725635973      0.146391478096E-33
   333.008821281      0.346966343303E-34
   339.292006588      0.737385127970E-34
   345.575191895      0.338188807484E-34
   351.858377202      0.114806803120E-33
   358.141562509      0.468878470657E-34
   364.424747816      0.181127895740E-33
   370.707933124      0.205517847218E-34
   376.991118431      0.484946270584E-34
   383.274303738      0.194098759896E-34
   389.557489045      0.911919918747E-34
   395.840674352      0.201735119485E-34
   402.123859659      0.221730378651E-33
   408.407044967      0.261526764725E-34
   414.690230274      0.249752756851E-33
   420.973415581      0.247188230367E-34
   427.256600888      0.520044070683E-34
   433.539786195      0.282124758303E-34
   439.822971503      0.387394987474E-34
   446.106156810      0.355557069004E-34
   452.389342117      0.142184995326E-33
   458.672527424      0.395593410149E-34
   464.955712731      0.736687362380E-34
   471.238898038      0.233877836961E-34
   477.522083346      0.542194837743E-34
   483.805268653      0.230855329905E-34
   490.088453960      0.566637684295E-34
   496.371639267      0.189390466736E-34
   502.654824574      0.424804493664E-34
   508.938009882      0.328217580678E-34
   515.221195189      0.747831369552E-34
   521.504380496      0.239621780967E-34
   527.787565803      0.651934206508E-34
   534.070751110      0.220964665103E-34
   540.353936417      0.616734788433E-34
   546.637121725      0.287888613740E-34
   552.920307032      0.618452194702E-34
   559.203492339      0.584076967978E-34
   565.486677646      0.135280205330E-33
   571.769862953      0.390013973140E-34
   578.053048261      0.485832576041E-34
   584.336233568      0.240540366683E-34
   590.619418875      0.148880049359E-33
   596.902604182      0.934242594108E-34
   603.185789489      0.145071128126E-33
   609.468974796      0.192904410661E-33
   615.752160104      0.108798841223E-33
   622.035345411      0.168580725954E-33
