   0.00000000000      0.316628698882E-02  0.375000000000      0.968964185953E-19   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.781250000000E-02  0.316628697975E-02  0.375002377388     -0.318465689814E-19   1.99996956987      0.750004754776      0.625016647347E-01  0.625016647347E-01  0.249999047919    
  0.156250000000E-01  0.316628695255E-02  0.375009509683     -0.754824483973E-19   1.99987828345      0.750019019367      0.625066589127E-01  0.625066589127E-01  0.249996191858    
  0.234375000000E-01  0.316628690720E-02  0.375021397279      0.152105924516E-18   1.99972615258      0.750042794557      0.625149824556E-01  0.625149824556E-01  0.249991432367    
  0.312500000000E-01  0.316628684371E-02  0.375038040828      0.733888323155E-19   1.99951319703      0.750076081657      0.625266352328E-01  0.625266352328E-01  0.249984770363    
  0.390625000000E-01  0.316628676207E-02  0.375059441249      0.571005853802E-18   1.99923944445      0.750118882498      0.625416170615E-01  0.625416170615E-01  0.249976207126    
  0.468750000000E-01  0.316628666229E-02  0.375085599719      0.448905699722E-18   1.99890493039      0.750171199437      0.625599277073E-01  0.625599277073E-01  0.249965744304    
  0.546875000000E-01  0.316628654434E-02  0.375116517677      0.512787962486E-18   1.99850969827      0.750233035353      0.625815668835E-01  0.625815668835E-01  0.249953383910    
  0.625000000000E-01  0.316628640824E-02  0.375152196824      0.524337002734E-18   1.99805379937      0.750304393648      0.626065342521E-01  0.626065342521E-01  0.249939128320    
  0.703125000000E-01  0.316628625396E-02  0.375192639124      0.176780586166E-18   1.99753729284      0.750385278247      0.626348294238E-01  0.626348294238E-01  0.249922980276    
  0.781250000000E-01  0.316628608151E-02  0.375237846798      0.312521400911E-18   1.99696024564      0.750475693597      0.626664519583E-01  0.626664519583E-01  0.249904942882    
  0.859375000000E-01  0.316628589087E-02  0.375287822333      0.282690378428E-18   1.99632273257      0.750575644666      0.627014013642E-01  0.627014013642E-01  0.249885019604    
  0.937500000000E-01  0.316628568203E-02  0.375342568472      0.111644055537E-18   1.99562483619      0.750685136945      0.627396771003E-01  0.627396771003E-01  0.249863214272    
  0.101562500000      0.316628545498E-02  0.375402088222      0.230000689818E-18   1.99486664688      0.750804176445      0.627812785751E-01  0.627812785751E-01  0.249839531072    
  0.109375000000      0.316628520971E-02  0.375466384849     -0.588767502761E-20   1.99404826273      0.750932769697      0.628262051477E-01  0.628262051477E-01  0.249813974553    
  0.117187500000      0.316628494620E-02  0.375535461877      0.934514624165E-20   1.99316978954      0.751070923753      0.628744561281E-01  0.628744561281E-01  0.249786549621    
  0.125000000000      0.316628466444E-02  0.375609323092      0.366546218324E-18   1.99223134083      0.751218646185      0.629260307779E-01  0.629260307779E-01  0.249757261537    
  0.132812500000      0.316628436442E-02  0.375687972540      0.522879594333E-18   1.99123303774      0.751375945080      0.629809283107E-01  0.629809283107E-01  0.249726115919    
  0.140625000000      0.316628404611E-02  0.375771414523      0.157443169392E-18   1.99017500907      0.751542829047      0.630391478928E-01  0.630391478928E-01  0.249693118738    
  0.148437500000      0.316628370950E-02  0.375859653605      0.247668051862E-18   1.98905739117      0.751719307210      0.631006886436E-01  0.631006886435E-01  0.249658276318    
  0.156250000000      0.316628335458E-02  0.375952694605      0.577308929486E-18   1.98788032796      0.751905389209      0.631655496364E-01  0.631655496364E-01  0.249621595332    
  0.164062500000      0.316628298132E-02  0.376050542601      0.614016003577E-18   1.98664397085      0.752101085202      0.632337298995E-01  0.632337298995E-01  0.249583082802    
  0.171875000000      0.316628258970E-02  0.376153202930      0.477803046811E-18   1.98534847872      0.752306405859      0.633052284161E-01  0.633052284161E-01  0.249542746098    
  0.179687500000      0.316628217971E-02  0.376260681183      0.546613044781E-18   1.98399401787      0.752521362366      0.633800441257E-01  0.633800441257E-01  0.249500592932    
  0.187500000000      0.316628175131E-02  0.376372983210      0.757537837958E-18   1.98258076198      0.752745966420      0.634581759247E-01  0.634581759247E-01  0.249456631361    
  0.195312500000      0.316628130448E-02  0.376490115116      0.675815062835E-18   1.98110889204      0.752980230232      0.635396226675E-01  0.635396226675E-01  0.249410869781    
  0.203125000000      0.316628083921E-02  0.376612083261      0.648265495418E-18   1.97957859632      0.753224166521      0.636243831667E-01  0.636243831667E-01  0.249363316927    
  0.210937500000      0.316628035547E-02  0.376738894260      0.531847962264E-18   1.97799007032      0.753477788520      0.637124561947E-01  0.637124561947E-01  0.249313981870    
  0.218750000000      0.316627985322E-02  0.376870554983      0.647207832276E-18   1.97634351669      0.753741109966      0.638038404845E-01  0.638038404845E-01  0.249262874014    
  0.226562500000      0.316627933245E-02  0.377007072554      0.573082753982E-18   1.97463914520      0.754014145108      0.638985347302E-01  0.638985347302E-01  0.249210003094    
  0.234375000000      0.316627879312E-02  0.377148454349      0.769984503655E-18   1.97287717267      0.754296908698      0.639965375888E-01  0.639965375888E-01  0.249155379172    
  0.242187500000      0.316627823521E-02  0.377294707998      0.586833107341E-18   1.97105782292      0.754589415997      0.640978476804E-01  0.640978476804E-01  0.249099012638    
  0.250000000000      0.316627765868E-02  0.377445841383      0.560254872609E-18   1.96918132670      0.754891682766      0.642024635900E-01  0.642024635900E-01  0.249040914203    
  0.257812500000      0.316627706350E-02  0.377601862636      0.475665605759E-18   1.96724792161      0.755203725272      0.643103838680E-01  0.643103838680E-01  0.248981094900    
  0.265625000000      0.316627644965E-02  0.377762780141      0.400956908906E-18   1.96525785206      0.755525560282      0.644216070317E-01  0.644216070317E-01  0.248919566077    
  0.273437500000      0.316627581709E-02  0.377928602532      0.693736719113E-18   1.96321136922      0.755857205064      0.645361315665E-01  0.645361315665E-01  0.248856339399    
  0.281250000000      0.316627516578E-02  0.378099338692      0.780515333520E-18   1.96110873089      0.756198677384      0.646539559268E-01  0.646539559268E-01  0.248791426838    
  0.289062500000      0.316627449570E-02  0.378274997753      0.864819470394E-18   1.95895020149      0.756549995507      0.647750785375E-01  0.647750785375E-01  0.248724840678    
  0.296875000000      0.316627380680E-02  0.378455589096      0.847367874213E-18   1.95673605194      0.756911178193      0.648994977949E-01  0.648994977949E-01  0.248656593507    
  0.304687500000      0.316627309904E-02  0.378641122348      0.910934568658E-18   1.95446655964      0.757282244697      0.650272120686E-01  0.650272120686E-01  0.248586698211    
  0.312500000000      0.316627237240E-02  0.378831607383      0.111784221234E-17   1.95214200835      0.757663214766      0.651582197019E-01  0.651582197019E-01  0.248515167979    
  0.320312500000      0.316627162683E-02  0.379027054321      0.116722307937E-17   1.94976268812      0.758054108643      0.652925190142E-01  0.652925190142E-01  0.248442016293    
  0.328125000000      0.316627086229E-02  0.379227473528      0.103624848095E-17   1.94732889525      0.758454947055      0.654301083013E-01  0.654301083013E-01  0.248367256925    
  0.335937500000      0.316627007874E-02  0.379432875612      0.659968791453E-18   1.94484093214      0.758865751224      0.655709858377E-01  0.655709858377E-01  0.248290903936    
  0.343750000000      0.316626927615E-02  0.379643271427      0.108289381557E-17   1.94229910728      0.759286542854      0.657151498774E-01  0.657151498774E-01  0.248212971672    
  0.351562500000      0.316626845446E-02  0.379858672069      0.720842500079E-18   1.93970373514      0.759717344138      0.658625986556E-01  0.658625986556E-01  0.248133474758    
  0.359375000000      0.316626761364E-02  0.380079088876      0.477514144695E-18   1.93705513606      0.760158177753      0.660133303900E-01  0.660133303900E-01  0.248052428096    
  0.367187500000      0.316626675363E-02  0.380304533428      0.595811760664E-18   1.93435363621      0.760609066856      0.661673432825E-01  0.661673432825E-01  0.247969846863    
  0.375000000000      0.316626587441E-02  0.380535017544      0.787273734341E-18   1.93159956747      0.761070035087      0.663246355206E-01  0.663246355206E-01  0.247885746502    
  0.382812500000      0.316626497591E-02  0.380770553283      0.825537549586E-18   1.92879326737      0.761541106565      0.664852052789E-01  0.664852052789E-01  0.247800142725    
  0.390625000000      0.316626405809E-02  0.381011152943      0.680997790118E-18   1.92593507898      0.762022305887      0.666490507205E-01  0.666490507205E-01  0.247713051502    
  0.398437500000      0.316626312091E-02  0.381256829062      0.104896420304E-17   1.92302535081      0.762513658123      0.668161699991E-01  0.668161699991E-01  0.247624489063    
  0.406250000000      0.316626216432E-02  0.381507594411      0.752418636137E-18   1.92006443675      0.763015188821      0.669865612599E-01  0.669865612599E-01  0.247534471891    
  0.414062500000      0.316626118826E-02  0.381763462000      0.988430098018E-18   1.91705269599      0.763526924001      0.671602226417E-01  0.671602226417E-01  0.247443016717    
  0.421875000000      0.316626019269E-02  0.382024445075      0.125074205909E-17   1.91399049284      0.764048890150      0.673371522784E-01  0.673371522784E-01  0.247350140518    
  0.429687500000      0.316625917755E-02  0.382290557115      0.114386387385E-17   1.91087819677      0.764581114230      0.675173483006E-01  0.675173483006E-01  0.247255860514    
  0.437500000000      0.316625814280E-02  0.382561811833      0.130677939171E-17   1.90771618217      0.765123623666      0.677008088373E-01  0.677008088373E-01  0.247160194158    
  0.445312500000      0.316625708837E-02  0.382838223175      0.177143688782E-17   1.90450482837      0.765676446351      0.678875320177E-01  0.678875320177E-01  0.247063159140    
  0.453125000000      0.316625601422E-02  0.383119805320      0.179687260726E-17   1.90124451950      0.766239610641      0.680775159725E-01  0.680775159725E-01  0.246964773375    
  0.460937500000      0.316625492029E-02  0.383406572677      0.168347601092E-17   1.89793564438      0.766813145354      0.682707588362E-01  0.682707588362E-01  0.246865055005    
  0.468750000000      0.316625380653E-02  0.383698539885      0.145883129973E-17   1.89457859642      0.767397079770      0.684672587484E-01  0.684672587484E-01  0.246764022388    
  0.476562500000      0.316625267287E-02  0.383995721814      0.149361007335E-17   1.89117377358      0.767991443627      0.686670138557E-01  0.686670138557E-01  0.246661694102    
  0.484375000000      0.316625151926E-02  0.384298133560      0.144423061475E-17   1.88772157817      0.768596267120      0.688700223135E-01  0.688700223135E-01  0.246558088933    
  0.492187500000      0.316625034564E-02  0.384605790450      0.125360352477E-17   1.88422241684      0.769211580899      0.690762822878E-01  0.690762822878E-01  0.246453225874    
  0.500000000000      0.316624915195E-02  0.384918708035      0.157430598567E-17   1.88067670041      0.769837416069      0.692857919566E-01  0.692857919566E-01  0.246347124122    
  0.507812500000      0.316624793814E-02  0.385236902093      0.182432221076E-17   1.87708484387      0.770473804186      0.694985495123E-01  0.694985495123E-01  0.246239803068    
  0.515625000000      0.316624670414E-02  0.385560388627      0.164538476660E-17   1.87344726614      0.771120777255      0.697145531632E-01  0.697145531632E-01  0.246131282301    
  0.523437500000      0.316624544988E-02  0.385889183865      0.155183172911E-17   1.86976439006      0.771778367731      0.699338011352E-01  0.699338011352E-01  0.246021581595    
  0.531250000000      0.316624417531E-02  0.386223304258      0.110968579693E-17   1.86603664228      0.772446608515      0.701562916740E-01  0.701562916739E-01  0.245910720910    
  0.539062500000      0.316624288037E-02  0.386562766477      0.977002560725E-18   1.86226445310      0.773125532955      0.703820230463E-01  0.703820230463E-01  0.245798720385    
  0.546875000000      0.316624156498E-02  0.386907587419      0.110969541906E-17   1.85844825644      0.773815174839      0.706109935426E-01  0.706109935426E-01  0.245685600334    
  0.554687500000      0.316624022909E-02  0.387257784199      0.109225334250E-17   1.85458848971      0.774515568398      0.708432014781E-01  0.708432014781E-01  0.245571381243    
