   6.28318530718       0.00000000000    
   12.5663706144      0.417796928037E-02
   18.8495559215      0.116282804613E-04
   25.1327412287      0.320196396480E-05
   31.4159265359      0.108887878474E-06
   37.6991118431      0.808203632027E-08
   43.9822971503      0.896867564497E-09
   50.2654824574      0.110877734097E-09
   56.5486677646      0.728591712370E-11
   62.8318530718      0.155120268583E-11
   69.1150383790      0.121144702011E-12
   75.3982236862      0.195055527522E-13
   81.6814089933      0.172015164757E-14
   87.9645943005      0.343909569880E-15
   94.2477796077      0.365109260487E-16
   100.530964915      0.583432292312E-17
   106.814150222      0.808109921859E-18
   113.097335529      0.126644323181E-18
   119.380520836      0.185756292240E-19
   125.663706144      0.286150265912E-20
   131.946891451      0.473678959544E-21
   138.230076758      0.722683141983E-22
   144.513262065      0.123829372396E-22
   150.796447372      0.199955448569E-23
   157.079632679      0.347905355282E-24
   163.362817987      0.574489046062E-25
   169.646003294      0.100479699396E-25
   175.929188601      0.172357102592E-26
   182.212373908      0.305671402616E-27
   188.495559215      0.537875863174E-28
   194.778744523      0.959157948680E-29
   201.061929830      0.172808366474E-29
   207.345115137      0.311640980488E-30
   213.628300444      0.561407168338E-31
   219.911485751      0.103559819763E-31
   226.194671058      0.184329248939E-32
   232.477856366      0.342865567746E-33
   238.761041673      0.736201685053E-34
   245.044226980      0.136194081012E-34
   251.327412287      0.101187868357E-34
   257.610597594      0.433179539144E-35
   263.893782902      0.653912461473E-35
   270.176968209      0.100399859258E-34
   276.460153516      0.383517208426E-35
   282.743338823      0.279860987947E-35
   289.026524130      0.323099546395E-35
   295.309709437      0.297190786203E-35
   301.592894745      0.220529716435E-35
   307.876080052      0.223873612308E-35
   314.159265359      0.224595793300E-35
   320.442450666      0.183727406442E-35
   326.725635973      0.243372141890E-35
   333.008821281      0.199646501984E-35
   339.292006588      0.176764893905E-35
   345.575191895      0.104195331514E-35
   351.858377202      0.117377533382E-35
   358.141562509      0.775764764367E-36
   364.424747816      0.752443984497E-36
