   0.00000000000      0.422171598510E-02  0.500000000000     -0.867642378038E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422167968498E-02  0.500009292829     -0.782109240181E-18   2.30926799987       1.00001858566      0.833421310821E-01  0.833421310821E-01  0.333325030665    
  0.625000000000E-01  0.422157078757E-02  0.500037170568     -0.224484574696E-18   2.30886881654       1.00007434114      0.833685218722E-01  0.833685218722E-01  0.333300126823    
  0.937500000000E-01  0.422138930164E-02  0.500083630965     -0.442463984751E-18   2.30820366876       1.00016726193      0.834124983370E-01  0.834124983370E-01  0.333258634291    
  0.125000000000      0.422113524186E-02  0.500148670269     -0.296831994781E-19   2.30727279306       1.00029734054      0.834740482053E-01  0.834740482053E-01  0.333200573858    
  0.156250000000      0.422080862876E-02  0.500232283223      0.104657006544E-17   2.30607652039       1.00046456645      0.835531543109E-01  0.835531543109E-01  0.333125974601    
  0.187500000000      0.422040948875E-02  0.500334463064      0.598907264854E-19   2.30461527583       1.00066892613      0.836497946060E-01  0.836497946060E-01  0.333034873852    
  0.218750000000      0.421993785419E-02  0.500455201513      0.149009950238E-17   2.30288957840       1.00091040303      0.837639421787E-01  0.837639421787E-01  0.332927317156    
  0.250000000000      0.421939376332E-02  0.500594488776      0.832672196476E-18   2.30090004063       1.00118897755      0.838955652744E-01  0.838955652744E-01  0.332803358227    
  0.281250000000      0.421877726036E-02  0.500752313532      0.146658750023E-17   2.29864736820       1.00150462706      0.840446273198E-01  0.840446273198E-01  0.332663058893    
  0.312500000000      0.421808839554E-02  0.500928662928      0.755023888897E-18   2.29613235947       1.00185732586      0.842110869527E-01  0.842110869527E-01  0.332506489022    
  0.343750000000      0.421732722506E-02  0.501123522569      0.485005464393E-18   2.29335590493       1.00224704514      0.843948980534E-01  0.843948980534E-01  0.332333726462    
  0.375000000000      0.421649381123E-02  0.501336876510     -0.235003740388E-18   2.29031898661       1.00267375302      0.845960097812E-01  0.845960097812E-01  0.332144856948    
  0.406250000000      0.421558822242E-02  0.501568707246      0.144786635110E-18   2.28702267747       1.00313741449      0.848143666138E-01  0.848143666138E-01  0.331939974019    
  0.437500000000      0.421461053316E-02  0.501818995697     -0.473591482736E-19   2.28346814062       1.00363799139      0.850499083903E-01  0.850499083903E-01  0.331719178917    
  0.468750000000      0.421356082416E-02  0.502087721201      0.389235214511E-18   2.27965662863       1.00417544240      0.853025703583E-01  0.853025703583E-01  0.331482580485    
  0.500000000000      0.421243918237E-02  0.502374861498      0.861950931860E-19   2.27558948266       1.00474972300      0.855722832233E-01  0.855722832233E-01  0.331230295051    
  0.531250000000      0.421124570105E-02  0.502680392716     -0.176639714095E-18   2.27126813158       1.00536078543      0.858589732028E-01  0.858589732028E-01  0.330962446310    
  0.562500000000      0.420998047979E-02  0.503004289359     -0.704991276134E-18   2.26669409104       1.00600857872      0.861625620822E-01  0.861625620822E-01  0.330679165195    
  0.593750000000      0.420864362458E-02  0.503346524292     -0.112021851508E-17   2.26186896250       1.00669304858      0.864829672753E-01  0.864829672753E-01  0.330380589742    
  0.625000000000      0.420723524790E-02  0.503707068723     -0.679949055301E-18   2.25679443215       1.00741413745      0.868201018870E-01  0.868201018870E-01  0.330066864949    
  0.656250000000      0.420575546875E-02  0.504085892186     -0.152393479096E-18   2.25147226982       1.00817178437      0.871738747795E-01  0.871738747795E-01  0.329738142627    
  0.687500000000      0.420420441271E-02  0.504482962531     -0.781693299155E-18   2.24590432788       1.00896592506      0.875441906411E-01  0.875441906411E-01  0.329394581249    
  0.718750000000      0.420258221206E-02  0.504898245898      0.405911317811E-18   2.24009253994       1.00979649180      0.879309500581E-01  0.879309500581E-01  0.329036345782    
  0.750000000000      0.420088900578E-02  0.505331706707     -0.165212148441E-18   2.23403891973       1.01066341341      0.883340495896E-01  0.883340495896E-01  0.328663607527    
  0.781250000000      0.419912493966E-02  0.505783307634     -0.176867125599E-18   2.22774555967       1.01156661527      0.887533818444E-01  0.887533818444E-01  0.328276543945    
  0.812500000000      0.419729016636E-02  0.506253009597      0.749119220387E-18   2.22121462966       1.01250601919      0.891888355609E-01  0.891888355609E-01  0.327875338475    
  0.843750000000      0.419538484550E-02  0.506740771737      0.111330524278E-17   2.21444837559       1.01348154347      0.896402956897E-01  0.896402956897E-01  0.327460180357    
  0.875000000000      0.419340914371E-02  0.507246551396      0.138606618268E-17   2.20744911796       1.01449310279      0.901076434776E-01  0.901076434776E-01  0.327031264440    
  0.906250000000      0.419136323470E-02  0.507770304102      0.114053313118E-17   2.20021925042       1.01554060820      0.905907565551E-01  0.905907565551E-01  0.326588790992    
  0.937500000000      0.418924729936E-02  0.508311983549      0.555656299899E-18   2.19276123821       1.01662396710      0.910895090247E-01  0.910895090247E-01  0.326132965500    
  0.968750000000      0.418706152581E-02  0.508871541578      0.405699925762E-18   2.18507761666       1.01774308316      0.916037715524E-01  0.916037715524E-01  0.325663998473    
   1.00000000000      0.418480610949E-02  0.509448928157      0.695631259196E-18   2.17717098956       1.01889785631      0.921334114602E-01  0.921334114602E-01  0.325182105237    
   1.03125000000      0.418248125321E-02  0.510044091364      0.823365820398E-18   2.16904402758       1.02008818273      0.926782928210E-01  0.926782928210E-01  0.324687505722    
   1.06250000000      0.418008716726E-02  0.510656977368      0.157590566378E-17   2.16069946657       1.02131395474      0.932382765546E-01  0.932382765546E-01  0.324180424259    
   1.09375000000      0.417762406944E-02  0.511287530410      0.388753515025E-18   2.15214010590       1.02257506082      0.938132205256E-01  0.938132205256E-01  0.323661089359    
   1.12500000000      0.417509218515E-02  0.511935692788      0.122605570288E-17   2.14336880674       1.02387138558      0.944029796429E-01  0.944029796429E-01  0.323129733502    
   1.15625000000      0.417249174747E-02  0.512601404833      0.118989264345E-17   2.13438849028       1.02520280967      0.950074059598E-01  0.950074059598E-01  0.322586592914    
   1.18750000000      0.416982299721E-02  0.513284604901      0.935135874617E-18   2.12520213598       1.02656920980      0.956263487760E-01  0.956263487760E-01  0.322031907349    
   1.21875000000      0.416708618297E-02  0.513985229347      0.147986434449E-17   2.11581277977       1.02797045869      0.962596547403E-01  0.962596547403E-01  0.321465919866    
   1.25000000000      0.416428156122E-02  0.514703212516      0.231205506047E-17   2.10622351221       1.02940642503      0.969071679541E-01  0.969071679541E-01  0.320888876607    
   1.28125000000      0.416140939634E-02  0.515438486723      0.296369882420E-17   2.09643747665       1.03087697345      0.975687300762E-01  0.975687300762E-01  0.320301026571    
   1.31250000000      0.415846996072E-02  0.516190982242      0.281830356557E-17   2.08645786734       1.03238196448      0.982441804276E-01  0.982441804276E-01  0.319702621387    
   1.34375000000      0.415546353476E-02  0.516960627288      0.308405399940E-17   2.07628792761       1.03392125458      0.989333560977E-01  0.989333560977E-01  0.319093915093    
   1.37500000000      0.415239040695E-02  0.517747348008      0.234646300661E-17   2.06593094786       1.03549469602      0.996360920498E-01  0.996360920498E-01  0.318475163908    
   1.40625000000      0.414925087392E-02  0.518551068464      0.245305061384E-17   2.05539026375       1.03710213693      0.100352221228      0.100352221228      0.317846626007    
   1.43750000000      0.414604524048E-02  0.519371710624      0.260378214780E-17   2.04466925419       1.03874342125      0.101081574665      0.101081574665      0.317208561293    
   1.46875000000      0.414277381966E-02  0.520209194353      0.213672827544E-17   2.03377133943       1.04041838871      0.101823981587      0.101823981587      0.316561231179    
   1.50000000000      0.413943693276E-02  0.521063437400      0.191414962117E-17   2.02269997911       1.04212687480      0.102579269521      0.102579269521      0.315904898359    
   1.53125000000      0.413603490936E-02  0.521934355392      0.134030717572E-17   2.01145867029       1.04386871078      0.103347264401      0.103347264401      0.315239826589    
   1.56250000000      0.413256808735E-02  0.522821861826      0.118778244017E-17   2.00005094548       1.04564372365      0.104127790679      0.104127790679      0.314566280468    
