   0.00000000000      0.422633592878E-02  0.375000000000      0.405180365184E-04   3.43063378799      0.750000000000      0.120910430528      0.120486893589      0.133602675883    
  0.625000000000E-01  0.422594943129E-02  0.381330907174      0.405152002077E-04   3.48758992740      0.762661814348      0.123308122706      0.122872460770      0.135150323699    
  0.125000000000      0.422549080666E-02  0.388843508256      0.405125374896E-04   3.55578794925      0.777687016511      0.126130790452      0.125687415933      0.137025301871    
  0.187500000000      0.422494748171E-02  0.397743669063      0.405099335861E-04   3.63859876478      0.795487338125      0.129451254048      0.129005020429      0.139287394586    
  0.250000000000      0.422430375028E-02  0.408288520452      0.405072383862E-04   3.74055529420      0.816577040905      0.133360461499      0.132916712335      0.142011346619    
  0.312500000000      0.422354027221E-02  0.420794662245      0.405042733056E-04   3.86838551992      0.841589324490      0.137970389857      0.137535007250      0.145289265138    
  0.375000000000      0.422263378014E-02  0.435642986983      0.405008485568E-04   4.03584926935      0.871285973967      0.143415763984      0.142995209799      0.149232013200    
  0.437500000000      0.422155724923E-02  0.453275955123      0.404967969068E-04   4.26087466428      0.906551910247      0.149853137486      0.149454478634      0.153968339004    
  0.500000000000      0.422028081805E-02  0.474182563117      0.404920303762E-04   4.56683490443      0.948365126233      0.157455688621      0.157086598827      0.159640275669    
  0.562500000000      0.421877362777E-02  0.498868185667      0.404866222241E-04   4.97258635879      0.997736371334      0.166402783409      0.166071519940      0.166393882318    
  0.625000000000      0.421700642136E-02  0.527811825033      0.404809043259E-04   5.46100204337       1.05562365007      0.176865238550      0.176580602266      0.174365984217    
  0.687500000000      0.421495433929E-02  0.561420057879      0.404755521164E-04   6.02523514513       1.12284011576      0.188989549280      0.188760844945      0.183669663654    
  0.750000000000      0.421259914337E-02  0.599990408671      0.404716185547E-04   6.65100566760       1.19998081734      0.202885478260      0.202722494238      0.194382436173    
  0.812500000000      0.420993028780E-02  0.643693724146      0.404704885068E-04   7.32418885932       1.28738744829      0.218620234405      0.218533256960      0.206540232781    
  0.875000000000      0.420694472281E-02  0.692577336320      0.404737529766E-04   8.02854772299       1.38515467264      0.236219747625      0.236219619749      0.220137968946    
  0.937500000000      0.420364574978E-02  0.746583664842      0.404830313729E-04   8.75826491794       1.49316732968      0.255675113588      0.255773344615      0.235135206639    
   1.00000000000      0.420004143258E-02  0.805575958023      0.404997849894E-04   9.51648667770       1.61115191605      0.276951322701      0.277160251189      0.251464384134    
   1.06250000000      0.419614301181E-02  0.869363878478      0.405251639718E-04   10.2975507524       1.73872775696      0.299995772801      0.300328778125      0.269039327552    
   1.12500000000      0.419196359930E-02  0.937724447866      0.405599186864E-04   11.1048463832       1.87544889573      0.324745038623      0.325216785528      0.287762623716    
   1.18750000000      0.418751726062E-02   1.01041663982      0.406043903726E-04   11.9371290528       2.02083327964      0.351129316556      0.351756003449      0.307531319818    
   1.25000000000      0.418281847489E-02   1.08718986944      0.406585790122E-04   12.7919346722       2.17437973889      0.379074632413      0.379874201874      0.328241035156    
