   1005.30964915      0.598285052821E-35
   1011.59283446      0.121077494685E-35
   1017.87601976      0.618773276335E-35
   1024.15920507      0.165874239923E-35
   1030.44239038      0.190325697608E-35
   1036.72557568      0.145815137675E-35
   1043.00876099      0.216181667846E-35
   1049.29194630      0.130046263725E-35
   1055.57513161      0.177938592455E-35
   1061.85831691      0.124112124547E-35
   1068.14150222      0.311214201031E-35
   1074.42468753      0.120622444324E-35
   1080.70787283      0.206267453374E-35
   1086.99105814      0.120292189707E-35
   1093.27424345      0.244746770574E-35
   1099.55742876      0.142972908221E-35
   1105.84061406      0.193999142575E-35
   1112.12379937      0.152300662877E-35
   1118.40698468      0.225301756199E-35
   1124.69016999      0.137837627001E-35
   1130.97335529      0.193044389642E-35
   1137.25654060      0.130369806189E-35
   1143.53972591      0.259503764680E-35
   1149.82291121      0.330079792464E-35
   1156.10609652      0.512161332969E-35
   1162.38928183      0.741781064262E-35
   1168.67246714      0.417516657346E-35
   1174.95565244      0.281450778509E-35
   1181.23883775      0.254790649729E-35
   1187.52202306      0.176055970651E-35
   1193.80520836      0.262172610591E-35
   1200.08839367      0.231464068842E-35
   1206.37157898      0.399094911204E-35
   1212.65476429      0.175633097441E-35
   1218.93794959      0.871964157635E-35
   1225.22113490      0.170832091981E-35
   1231.50432021      0.323686096718E-35
   1237.78750551      0.163491430088E-35
   1244.07069082      0.253886993293E-35
   1250.35387613      0.166437937665E-35
   1256.63706144      0.208529243728E-35
   1262.92024674      0.178156133038E-35
   1269.20343205      0.224461942999E-35
   1275.48661736      0.160774282304E-35
   1281.76980266      0.199920537106E-35
   1288.05298797      0.151680816244E-35
   1294.33617328      0.238738272172E-35
   1300.61935859      0.150908347064E-35
   1306.90254389      0.389284135839E-35
   1313.18572920      0.149931405482E-35
   1319.46891451      0.268081053327E-35
   1325.75209981      0.159095141201E-35
   1332.03528512      0.408703591132E-35
   1338.31847043      0.147370103408E-35
   1344.60165574      0.225940193287E-35
   1350.88484104      0.165740039496E-35
   1357.16802635      0.256656357707E-35
   1363.45121166      0.153747144238E-35
   1369.73439697      0.246424968024E-35
   1376.01758227      0.162523064876E-35
   1382.30076758      0.237021998606E-35
   1388.58395289      0.152613791438E-35
   1394.86713819      0.203216173625E-35
   1401.15032350      0.151162374197E-35
   1407.43350881      0.418940351796E-35
   1413.71669412      0.170389690074E-35
   1419.99987942      0.273366113894E-35
   1426.28306473      0.143942919446E-35
   1432.56625004      0.165754610535E-35
   1438.84943534      0.137011517962E-35
   1445.13262065      0.161598879069E-35
   1451.41580596      0.163634650292E-35
   1457.69899127      0.208471109209E-35
   1463.98217657      0.189386728199E-35
   1470.26536188      0.157396690139E-35
   1476.54854719      0.121920598095E-35
   1482.83173249      0.117442152992E-35
   1489.11491780      0.118261004258E-35
   1495.39810311      0.120922471440E-35
   1501.68128842      0.107197088153E-35
   1507.96447372      0.111769892626E-35
   1514.24765903      0.108107071824E-35
   1520.53084434      0.112145097819E-35
   1526.81402964      0.113618769717E-35
   1533.09721495      0.110294912418E-35
   1539.38040026      0.982349620889E-36
   1545.66358557      0.984329913701E-36
   1551.94677087      0.987895329472E-36
   1558.22995618      0.102614348726E-35
   1564.51314149      0.895007571623E-36
   1570.79632679      0.104440917896E-35
   1577.07951210      0.947068987569E-36
   1583.36269741      0.962927644452E-36
   1589.64588272      0.882554830520E-36
   1595.92906802      0.943285619573E-36
   1602.21225333      0.897776552245E-36
   1608.49543864      0.930068819014E-36
   1614.77862395      0.811135147656E-36
   1621.06180925      0.822911766674E-36
   1627.34499456      0.821842152877E-36
   1633.62817987      0.848681721358E-36
   1639.91136517      0.795044610670E-36
   1646.19455048      0.839783669012E-36
   1652.47773579      0.720731477409E-36
   1658.76092110      0.776450801886E-36
   1665.04410640      0.683918551434E-36
   1671.32729171      0.751792299190E-36
   1677.61047702      0.671046986067E-36
   1683.89366232      0.692823605194E-36
   1690.17684763      0.708486126219E-36
   1696.46003294      0.644782670091E-36
   1702.74321825      0.669980444087E-36
   1709.02640355      0.673318871133E-36
   1715.30958886      0.652636396507E-36
   1721.59277417      0.666613913696E-36
   1727.87595947      0.612222904332E-36
   1734.15914478      0.676262807805E-36
   1740.44233009      0.584061625837E-36
   1746.72551540      0.625367484741E-36
   1753.00870070      0.571924970258E-36
   1759.29188601      0.526875783649E-36
   1765.57507132      0.598065611479E-36
   1771.85825662      0.534829384808E-36
   1778.14144193      0.546688608287E-36
   1784.42462724      0.543819430897E-36
   1790.70781255      0.506570833312E-36
   1796.99099785      0.517430608042E-36
   1803.27418316      0.456523717035E-36
   1809.55736847      0.502527759558E-36
   1815.84055377      0.468288283490E-36
   1822.12373908      0.481556750287E-36
   1828.40692439      0.479988491504E-36
   1834.69010970      0.451600906527E-36
   1840.97329500      0.451809315276E-36
