   0.00000000000      0.360409813607E-05  0.147360585528E-03  0.272157466164E-10  0.332464101134E-01  0.999999999740      0.385142028358E-04  0.375963449721E-04  0.712500377202E-04
  0.625000000000E-01  0.360409813607E-05  0.147379782135E-03  0.272157466177E-10  0.332593129241E-01   1.00352891767      0.385204503928E-04  0.376025705630E-04  0.712567611797E-04
  0.125000000000      0.360409813607E-05  0.147399038789E-03  0.272157466176E-10  0.332722046585E-01   1.00709298587      0.385267212179E-04  0.376088199034E-04  0.712634976672E-04
  0.187500000000      0.360409813607E-05  0.147418355511E-03  0.272157466174E-10  0.332850854915E-01   1.01069258403      0.385330153218E-04  0.376150930039E-04  0.712702471851E-04
  0.250000000000      0.360409813607E-05  0.147437732326E-03  0.272157466178E-10  0.332979553071E-01   1.01432809973      0.385393327148E-04  0.376213898753E-04  0.712770097356E-04
  0.312500000000      0.360409813607E-05  0.147457169257E-03  0.272157466169E-10  0.333108142062E-01   1.01799991528      0.385456734074E-04  0.376277105283E-04  0.712837853210E-04
  0.375000000000      0.360409813607E-05  0.147476666327E-03  0.272157466169E-10  0.333236619405E-01   1.02170842934      0.385520374102E-04  0.376340549737E-04  0.712905739434E-04
  0.437500000000      0.360409813607E-05  0.147496223561E-03  0.272157466177E-10  0.333364987131E-01   1.02545403803      0.385584247337E-04  0.376404232222E-04  0.712973756051E-04
  0.500000000000      0.360409813607E-05  0.147515840982E-03  0.272157466173E-10  0.333493241979E-01   1.02923714344      0.385648353884E-04  0.376468152847E-04  0.713041903086E-04
  0.562500000000      0.360409813607E-05  0.147535518613E-03  0.272157466168E-10  0.333621384673E-01   1.03305815679      0.385712693850E-04  0.376532311720E-04  0.713110180560E-04
  0.625000000000      0.360409813607E-05  0.147555256479E-03  0.272157466163E-10  0.333749416062E-01   1.03691748515      0.385777267340E-04  0.376596708951E-04  0.713178588497E-04
  0.687500000000      0.360409813607E-05  0.147575054603E-03  0.272157466162E-10  0.333877335901E-01   1.04081554412      0.385842074462E-04  0.376661344647E-04  0.713247126921E-04
  0.750000000000      0.360409813607E-05  0.147594913009E-03  0.272157466171E-10  0.334005145871E-01   1.04475276230      0.385907115322E-04  0.376726218918E-04  0.713315795854E-04
  0.812500000000      0.360409813607E-05  0.147614831722E-03  0.272157466163E-10  0.334132843017E-01   1.04872956811      0.385972390026E-04  0.376791331874E-04  0.713384595321E-04
  0.875000000000      0.360409813607E-05  0.147634810765E-03  0.272157466152E-10  0.334260428913E-01   1.05274639511      0.386037898683E-04  0.376856683624E-04  0.713453525345E-04
  0.937500000000      0.360409813607E-05  0.147654850163E-03  0.272157466166E-10  0.334387900805E-01   1.05680368123      0.386103641400E-04  0.376922274279E-04  0.713522585950E-04
   1.00000000000      0.360409813607E-05  0.147674949939E-03  0.272157466161E-10  0.334515261192E-01   1.06090186447      0.386169618284E-04  0.376988103949E-04  0.713591777160E-04
   1.06250000000      0.360409813607E-05  0.147695110119E-03  0.272157466177E-10  0.334642511234E-01   1.06504139758      0.386235829444E-04  0.377054172745E-04  0.713661099000E-04
   1.12500000000      0.360409813607E-05  0.147715330726E-03  0.272157466160E-10  0.334769646353E-01   1.06922273705      0.386302274989E-04  0.377120480777E-04  0.713730551494E-04
   1.18750000000      0.360409813607E-05  0.147735611785E-03  0.272157466172E-10  0.334896669335E-01   1.07344634083      0.386368955026E-04  0.377187028157E-04  0.713800134666E-04
   1.25000000000      0.360409813607E-05  0.147755953320E-03  0.272157466169E-10  0.335023579354E-01   1.07771267398      0.386435869665E-04  0.377253814995E-04  0.713869848541E-04
   1.31250000000      0.360409813607E-05  0.147776355356E-03  0.272157466145E-10  0.335150373230E-01   1.08202221248      0.386503019015E-04  0.377320841405E-04  0.713939693145E-04
   1.37500000000      0.360409813607E-05  0.147796817918E-03  0.272157466143E-10  0.335277051475E-01   1.08637542916      0.386570403186E-04  0.377388107498E-04  0.714009668501E-04
   1.43750000000      0.360409813607E-05  0.147817341031E-03  0.272157466161E-10  0.335403614423E-01   1.09077280944      0.386638022287E-04  0.377455613385E-04  0.714079774636E-04
   1.50000000000      0.360409813607E-05  0.147837924718E-03  0.272157466131E-10  0.335530062026E-01   1.09521483907      0.386705876428E-04  0.377523359180E-04  0.714150011574E-04
   1.56250000000      0.360409813607E-05  0.147858569006E-03  0.272157466128E-10  0.335656393716E-01   1.09970201484      0.386773965720E-04  0.377591344996E-04  0.714220379340E-04
   1.62500000000      0.360409813607E-05  0.147879273918E-03  0.272157466129E-10  0.335782611871E-01   1.10423484128      0.386842290273E-04  0.377659570945E-04  0.714290877962E-04
   1.68750000000      0.360409813607E-05  0.147900039480E-03  0.272157466143E-10  0.335908712541E-01   1.10881381847      0.386910850198E-04  0.377728037142E-04  0.714361507463E-04
   1.75000000000      0.360409813607E-05  0.147920865718E-03  0.272157466141E-10  0.336034697578E-01   1.11343946604      0.386979645606E-04  0.377796743699E-04  0.714432267871E-04
   1.81250000000      0.360409813607E-05  0.147941752655E-03  0.272157466151E-10  0.336160570641E-01   1.11811230543      0.387048676609E-04  0.377865690730E-04  0.714503159211E-04
   1.87500000000      0.360409813607E-05  0.147962700318E-03  0.272157466153E-10  0.336286324484E-01   1.12283286059      0.387117943319E-04  0.377934878351E-04  0.714574181510E-04
   1.93750000000      0.360409813607E-05  0.147983708731E-03  0.272157466163E-10  0.336411963056E-01   1.12760166678      0.387187445847E-04  0.378004306674E-04  0.714645334794E-04
   2.00000000000      0.360409813607E-05  0.148004777921E-03  0.272157466151E-10  0.336537481232E-01   1.13241925688      0.387257184306E-04  0.378073975816E-04  0.714716619089E-04
   2.06250000000      0.360409813607E-05  0.148025907912E-03  0.272157466156E-10  0.336662880535E-01   1.13728617690      0.387327158807E-04  0.378143885891E-04  0.714788034422E-04
   2.12500000000      0.360409813607E-05  0.148047098730E-03  0.272157466176E-10  0.336788164957E-01   1.14220299018      0.387397369465E-04  0.378214037015E-04  0.714859580821E-04
   2.18750000000      0.360409813607E-05  0.148068350401E-03  0.272157466170E-10  0.336913332000E-01   1.14717025039      0.387467816393E-04  0.378284429303E-04  0.714931258312E-04
   2.25000000000      0.360409813607E-05  0.148089662950E-03  0.272157466162E-10  0.337038382353E-01   1.15218852739      0.387538499703E-04  0.378355062871E-04  0.715003066923E-04
   2.31250000000      0.360409813607E-05  0.148111036402E-03  0.272157466189E-10  0.337163315150E-01   1.15725838731      0.387609419509E-04  0.378425937835E-04  0.715075006680E-04
   2.37500000000      0.360409813607E-05  0.148132470785E-03  0.272157466179E-10  0.337288131088E-01   1.16238041519      0.387680575925E-04  0.378497054312E-04  0.715147077612E-04
   2.43750000000      0.360409813607E-05  0.148153966123E-03  0.272157466239E-10  0.337412829075E-01   1.16755520679      0.387751969066E-04  0.378568412418E-04  0.715219279747E-04
   2.50000000000      0.360409813607E-05  0.148175522443E-03  0.272157466235E-10  0.337537409770E-01   1.17278334843      0.387823599046E-04  0.378640012272E-04  0.715291613111E-04
   2.56250000000      0.360409813607E-05  0.148197139770E-03  0.272157466230E-10  0.337661872423E-01   1.17806544246      0.387895465980E-04  0.378711853989E-04  0.715364077734E-04
   2.62500000000      0.360409813607E-05  0.148218818131E-03  0.272157466210E-10  0.337786211360E-01   1.18340210484      0.387967569983E-04  0.378783937688E-04  0.715436673643E-04
   2.68750000000      0.360409813607E-05  0.148240557552E-03  0.272157466215E-10  0.337910432047E-01   1.18879395211      0.388039911170E-04  0.378856263486E-04  0.715509400867E-04
   2.75000000000      0.360409813607E-05  0.148262358059E-03  0.272157466228E-10  0.338034535362E-01   1.19424161068      0.388112489658E-04  0.378928831502E-04  0.715582259434E-04
   2.81250000000      0.360409813607E-05  0.148284219679E-03  0.272157466266E-10  0.338158518454E-01   1.19974571114      0.388185305561E-04  0.379001641855E-04  0.715655249374E-04
   2.87500000000      0.360409813607E-05  0.148306142437E-03  0.272157466292E-10  0.338282382437E-01   1.20530689191      0.388258358997E-04  0.379074694662E-04  0.715728370715E-04
   2.93750000000      0.360409813607E-05  0.148328126361E-03  0.272157466295E-10  0.338406123772E-01   1.21092581438      0.388331650082E-04  0.379147990043E-04  0.715801623486E-04
   3.00000000000      0.360409813607E-05  0.148350171477E-03  0.272157466295E-10  0.338529746254E-01   1.21660312627      0.388405178932E-04  0.379221528118E-04  0.715875007717E-04
   3.06250000000      0.360409813607E-05  0.148372277811E-03  0.272157466295E-10  0.338653248678E-01   1.22233949939      0.388478945665E-04  0.379295309006E-04  0.715948523436E-04
   3.12500000000      0.360409813607E-05  0.148394445390E-03  0.272157466302E-10  0.338776626801E-01   1.22813559808      0.388552950399E-04  0.379369332827E-04  0.716022170675E-04
   3.18750000000      0.360409813607E-05  0.148416674241E-03  0.272157466315E-10  0.338899882459E-01   1.23399211353      0.388627193251E-04  0.379443599701E-04  0.716095949462E-04
   3.25000000000      0.360409813607E-05  0.148438964392E-03  0.272157466331E-10  0.339023014915E-01   1.23990973340      0.388701674338E-04  0.379518109750E-04  0.716169859828E-04
   3.31250000000      0.360409813607E-05  0.148461315867E-03  0.272157466342E-10  0.339146028689E-01   1.24588916108      0.388776393780E-04  0.379592863092E-04  0.716243901802E-04
   3.37500000000      0.360409813607E-05  0.148483728696E-03  0.272157466348E-10  0.339268922913E-01   1.25193109969      0.388851351695E-04  0.379667859851E-04  0.716318075416E-04
   3.43750000000      0.360409813607E-05  0.148506202905E-03  0.272157466346E-10  0.339391695396E-01   1.25803626809      0.388926548202E-04  0.379743100146E-04  0.716392380699E-04
   3.50000000000      0.360409813607E-05  0.148528738520E-03  0.272157466356E-10  0.339514347022E-01   1.26420539767      0.389001983419E-04  0.379818584101E-04  0.716466817682E-04
   3.56250000000      0.360409813607E-05  0.148551335570E-03  0.272157466370E-10  0.339636877192E-01   1.27043921695      0.389077657467E-04  0.379894311836E-04  0.716541386397E-04
   3.62500000000      0.360409813607E-05  0.148573994081E-03  0.272157466384E-10  0.339759283678E-01   1.27673846454      0.389153570465E-04  0.379970283474E-04  0.716616086875E-04
   3.68750000000      0.360409813607E-05  0.148596714082E-03  0.272157466385E-10  0.339881566433E-01   1.28310391447      0.389229722534E-04  0.380046499138E-04  0.716690919146E-04
   3.75000000000      0.360409813607E-05  0.148619495599E-03  0.272157466391E-10  0.340003724548E-01   1.28953632246      0.389306113793E-04  0.380122958951E-04  0.716765883242E-04
