   0.00000000000      0.135222564791E-06  0.163081705256E-04  0.153818746987E-19  0.118323011220E-01   1.00000000000      0.279253748712E-05  0.279253748712E-05  0.107230955514E-04
  0.625000000000E-01  0.135222564791E-06  0.163085796748E-04  0.153803575024E-19  0.118319086684E-01   1.00098835986      0.279278321760E-05  0.279278321759E-05  0.107230132396E-04
  0.125000000000      0.135222564791E-06  0.163089895447E-04  0.153725725254E-19  0.118315153267E-01   1.00197890474      0.279302937684E-05  0.279302937684E-05  0.107229307910E-04
  0.187500000000      0.135222564791E-06  0.163094001354E-04  0.153831439308E-19  0.118311210726E-01   1.00297163886      0.279327596488E-05  0.279327596488E-05  0.107228482057E-04
  0.250000000000      0.135222564791E-06  0.163098114472E-04  0.154032963382E-19  0.118307259398E-01   1.00396656654      0.279352298173E-05  0.279352298173E-05  0.107227654837E-04
  0.312500000000      0.135222564791E-06  0.163102234799E-04  0.154143002164E-19  0.118303299414E-01   1.00496369210      0.279377042741E-05  0.279377042741E-05  0.107226826251E-04
  0.375000000000      0.135222564791E-06  0.163106362338E-04  0.154211634311E-19  0.118299330625E-01   1.00596301988      0.279401830194E-05  0.279401830194E-05  0.107225996300E-04
  0.437500000000      0.135222564791E-06  0.163110497090E-04  0.154140046165E-19  0.118295353056E-01   1.00696455422      0.279426660534E-05  0.279426660534E-05  0.107225164983E-04
  0.500000000000      0.135222564791E-06  0.163114639054E-04  0.154087717080E-19  0.118291366735E-01   1.00796829946      0.279451533762E-05  0.279451533762E-05  0.107224332302E-04
  0.562500000000      0.135222564791E-06  0.163118788233E-04  0.154061290676E-19  0.118287371648E-01   1.00897425994      0.279476449882E-05  0.279476449882E-05  0.107223498256E-04
  0.625000000000      0.135222564791E-06  0.163122944626E-04  0.154063638718E-19  0.118283367766E-01   1.00998244003      0.279501408895E-05  0.279501408895E-05  0.107222662847E-04
  0.687500000000      0.135222564791E-06  0.163127108235E-04  0.154032704258E-19  0.118279355088E-01   1.01099284407      0.279526410802E-05  0.279526410802E-05  0.107221826075E-04
  0.750000000000      0.135222564791E-06  0.163131279061E-04  0.154071075370E-19  0.118275333724E-01   1.01200547647      0.279551455606E-05  0.279551455606E-05  0.107220987940E-04
  0.812500000000      0.135222564791E-06  0.163135457105E-04  0.153871381061E-19  0.118271303576E-01   1.01302034162      0.279576543309E-05  0.279576543309E-05  0.107220148443E-04
  0.875000000000      0.135222564791E-06  0.163139642368E-04  0.154176767957E-19  0.118267264674E-01   1.01403744390      0.279601673912E-05  0.279601673912E-05  0.107219307585E-04
  0.937500000000      0.135222564791E-06  0.163143834850E-04  0.153936889087E-19  0.118263216933E-01   1.01505678776      0.279626847419E-05  0.279626847418E-05  0.107218465366E-04
   1.00000000000      0.135222564791E-06  0.163148034552E-04  0.154226192792E-19  0.118259160268E-01   1.01607837764      0.279652063829E-05  0.279652063829E-05  0.107217621786E-04
