   6.28318530718       0.00000000000    
   12.5663706144      0.359784962981E-05
   18.8495559215      0.681478439946E-08
   25.1327412287      0.325535820320E-09
   31.4159265359      0.267166240714E-10
   37.6991118431      0.468616285862E-11
   43.9822971503      0.844033999233E-12
   50.2654824574      0.253519449450E-12
   56.5486677646      0.675954379249E-13
   62.8318530718      0.241349948075E-13
   69.1150383790      0.857948274000E-14
   75.3982236862      0.433463441189E-14
   81.6814089933      0.277058482433E-14
   87.9645943005      0.220873272554E-14
   94.2477796077      0.193495316477E-14
   100.530964915      0.192871680060E-14
   106.814150222      0.192166814151E-14
   113.097335529      0.181851273630E-14
   119.380520836      0.178484254731E-14
   125.663706144      0.172139670581E-14
   131.946891451      0.158587075233E-14
   138.230076758      0.130703389347E-14
   144.513262065      0.125314885441E-14
   150.796447372      0.109926180883E-14
   157.079632679      0.869192084461E-15
   163.362817987      0.702999831395E-15
   169.646003294      0.576954060447E-15
   175.929188601      0.435366726127E-15
   182.212373908      0.282355096482E-15
   188.495559215      0.202483608979E-15
   194.778744523      0.124738755121E-15
   201.061929830      0.725444155966E-16
   207.345115137      0.340990169605E-16
   213.628300444      0.154914253395E-16
   219.911485751      0.506150294510E-17
   226.194671058      0.110304960155E-17
   232.477856366      0.332602229836E-18
   238.761041673      0.427366797656E-18
   245.044226980      0.453138738549E-18
   251.327412287      0.272535007266E-18
   257.610597594      0.952927713060E-19
   263.893782902      0.232879608324E-19
   270.176968209      0.221555117386E-19
   276.460153516      0.217180709820E-19
   282.743338823      0.939021511137E-20
   289.026524130      0.301366617188E-20
   295.309709437      0.269656280155E-20
   301.592894745      0.197370362300E-20
   307.876080052      0.628711502907E-21
   314.159265359      0.513133639154E-21
   320.442450666      0.324006428512E-21
   326.725635973      0.122439855968E-21
   333.008821281      0.966283203865E-22
   339.292006588      0.485014487086E-22
   345.575191895      0.227500083113E-22
   351.858377202      0.177805958537E-22
   358.141562509      0.642430491154E-23
   364.424747816      0.462261552894E-23
   370.707933124      0.189893629385E-23
   376.991118431      0.121588069118E-23
   383.274303738      0.569488829610E-24
   389.557489045      0.318155587775E-24
   395.840674352      0.151169176507E-24
   402.123859659      0.911375889893E-25
   408.407044967      0.431415091806E-25
   414.690230274      0.297678732272E-25
   420.973415581      0.144614142018E-25
   427.256600888      0.116955757580E-25
   433.539786195      0.720433585070E-26
   439.822971503      0.533654079770E-26
   446.106156810      0.385883171738E-26
   452.389342117      0.290481594547E-26
   458.672527424      0.212509818267E-26
   464.955712731      0.144061828218E-26
   471.238898038      0.100128729109E-26
   477.522083346      0.706428119842E-27
   483.805268653      0.457347773150E-27
   490.088453960      0.338687088061E-27
   496.371639267      0.248674603673E-27
   502.654824574      0.183842945560E-27
   508.938009882      0.131431492636E-27
   515.221195189      0.790751965200E-28
   521.504380496      0.594382989742E-28
   527.787565803      0.286199577234E-28
   534.070751110      0.128286750982E-28
   540.353936417      0.383818082291E-29
   546.637121725      0.311328083270E-29
   552.920307032      0.715912986933E-30
   559.203492339      0.145842803099E-30
   565.486677646      0.213567243386E-31
   571.769862953      0.833848766231E-32
   578.053048261      0.185843295553E-33
   584.336233568      0.115109764174E-35
   590.619418875      0.285882437197E-37
   596.902604182      0.128808574085E-37
   603.185789489      0.114859316290E-38
   609.468974796      0.124277467123E-39
   615.752160104      0.347073459068E-40
   622.035345411      0.269792295586E-41
   628.318530718      0.119015179596E-42
   634.601716025      0.597065924583E-44
   640.884901332      0.135777474907E-44
   647.168086639      0.171337874071E-46
   653.451271947      0.410767976906E-49
   659.734457254      0.459227198289E-53
   666.017642561      0.998461189534E-56
   672.300827868      0.184830030041E-62
   678.584013175      0.610052074599E-72
   684.867198483      0.138104576080E-86
   691.150383790      0.583452485398E-95
   697.433569097      0.396865289277-122
   6.28318530718      0.552552307152E-40
   12.5663706144      0.359783412121E-05
   18.8495559215      0.682952321250E-08
   25.1327412287      0.326228077461E-09
   31.4159265359      0.267758077292E-10
   37.6991118431      0.470140994622E-11
   43.9822971503      0.846110717670E-12
   50.2654824574      0.254255111876E-12
   56.5486677646      0.677846331637E-13
   62.8318530718      0.242012641693E-13
   69.1150383790      0.860034726813E-14
   75.3982236862      0.433740919202E-14
   81.6814089933      0.276783043555E-14
   87.9645943005      0.220329735639E-14
   94.2477796077      0.192867542288E-14
   100.530964915      0.192303144839E-14
   106.814150222      0.191639828511E-14
   113.097335529      0.181414243307E-14
   119.380520836      0.178172158985E-14
   125.663706144      0.171998133730E-14
   131.946891451      0.158588942131E-14
   138.230076758      0.130806161200E-14
   144.513262065      0.125605240548E-14
   150.796447372      0.110346477820E-14
   157.079632679      0.873938412730E-15
   163.362817987      0.708053702373E-15
   169.646003294      0.582747803625E-15
   175.929188601      0.440961409243E-15
   182.212373908      0.286936310274E-15
   188.495559215      0.206635954223E-15
   194.778744523      0.128050312601E-15
   201.061929830      0.749961177325E-16
   207.345115137      0.356028209089E-16
   213.628300444      0.164078274176E-16
   219.911485751      0.548392479888E-17
   226.194671058      0.122995455939E-17
   232.477856366      0.337662450543E-18
   238.761041673      0.414577858821E-18
   245.044226980      0.454811785606E-18
   251.327412287      0.283990095419E-18
   257.610597594      0.103745965055E-18
   263.893782902      0.250607774907E-19
   270.176968209      0.214284298711E-19
   276.460153516      0.220163420640E-19
   282.743338823      0.100918574819E-19
   289.026524130      0.316944534152E-20
   295.309709437      0.265088253171E-20
   301.592894745      0.205329423238E-20
   307.876080052      0.672011274295E-21
   314.159265359      0.501621227311E-21
   320.442450666      0.330739985873E-21
   326.725635973      0.128998963376E-21
   333.008821281      0.967983190928E-22
   339.292006588      0.522559136555E-22
   345.575191895      0.231320604091E-22
   351.858377202      0.171145586141E-22
   358.141562509      0.634118592940E-23
   364.424747816      0.461699951413E-23
   370.707933124      0.189646718301E-23
   376.991118431      0.121376099073E-23
   383.274303738      0.568552263821E-24
   389.557489045      0.317509044458E-24
   395.840674352      0.150826668983E-24
   402.123859659      0.908899759610E-25
   408.407044967      0.429902632916E-25
   414.690230274      0.296366043172E-25
   420.973415581      0.143660252988E-25
   427.256600888      0.116088735235E-25
   433.539786195      0.712841566599E-26
   439.822971503      0.527083743100E-26
   446.106156810      0.380048275508E-26
   452.389342117      0.285722610214E-26
   458.672527424      0.208435779293E-26
   464.955712731      0.141045045723E-26
   471.238898038      0.982051177253E-27
   477.522083346      0.694035541024E-27
   483.805268653      0.449158749517E-27
   490.088453960      0.332852524868E-27
   496.371639267      0.244750570069E-27
   502.654824574      0.180928835017E-27
   508.938009882      0.129257815959E-27
   515.221195189      0.775816526156E-28
   521.504380496      0.583141351349E-28
   527.787565803      0.279615401856E-28
   534.070751110      0.124660595707E-28
   540.353936417      0.367050426169E-29
   546.637121725      0.297445669801E-29
   552.920307032      0.672259459349E-30
   559.203492339      0.134019355313E-30
   565.486677646      0.188791605950E-31
   571.769862953      0.714519421092E-32
   578.053048261      0.146728958320E-33
   584.336233568      0.802329973476E-36
   590.619418875      0.136803815776E-37
   596.902604182      0.611515442721E-38
   603.185789489      0.686111584932E-39
   609.468974796      0.318825659216E-39
   615.752160104      0.300643933593E-39
   622.035345411      0.223922464361E-39
   628.318530718      0.208487882098E-39
   634.601716025      0.165354291441E-39
   640.884901332      0.140779187104E-39
   647.168086639      0.124614900920E-39
   653.451271947      0.721728552224E-40
   659.734457254      0.710661784425E-40
   666.017642561      0.665247537282E-40
   672.300827868      0.403315411114E-40
   678.584013175      0.197938006926E-40
   684.867198483      0.999893062797E-41
   691.150383790      0.922785964390E-41
   697.433569097      0.122016206177E-41
   6.28318530718      0.568873900770E-40
   12.5663706144      0.359781852603E-05
   18.8495559215      0.684434194941E-08
   25.1327412287      0.326926195634E-09
   31.4159265359      0.268355595770E-10
   37.6991118431      0.471683448102E-11
   43.9822971503      0.848214963570E-12
   50.2654824574      0.255002111588E-12
   56.5486677646      0.679772445145E-13
   62.8318530718      0.242689275219E-13
   69.1150383790      0.862175098600E-14
   75.3982236862      0.434042191132E-14
   81.6814089933      0.276519121333E-14
