   6.28318530718       0.00000000000    
   12.5663706144      0.288270569239E-05
   18.8495559215      0.610694118485E-08
   25.1327412287      0.329753084580E-09
   31.4159265359      0.263075216292E-10
   37.6991118431      0.495997447948E-11
   43.9822971503      0.891373877839E-12
   50.2654824574      0.301062757656E-12
   56.5486677646      0.916657913275E-13
   62.8318530718      0.433631797084E-13
   69.1150383790      0.221948910985E-13
   75.3982236862      0.158174277922E-13
   81.6814089933      0.122108252370E-13
   87.9645943005      0.107187514761E-13
   94.2477796077      0.908766837604E-14
   100.530964915      0.761761157360E-14
   106.814150222      0.695452917370E-14
   113.097335529      0.599755715727E-14
   119.380520836      0.496871109391E-14
   125.663706144      0.420668368467E-14
   131.946891451      0.336185553416E-14
   138.230076758      0.244820172257E-14
   144.513262065      0.187536669602E-14
   150.796447372      0.133667346891E-14
   157.079632679      0.861352142528E-15
   163.362817987      0.570841708948E-15
   169.646003294      0.319885098142E-15
   175.929188601      0.176399734255E-15
   182.212373908      0.794127603904E-16
   188.495559215      0.322706302906E-16
   194.778744523      0.859717723795E-17
   201.061929830      0.180945119419E-17
   207.345115137      0.553333708302E-18
   213.628300444      0.923900769401E-18
   219.911485751      0.816223305641E-18
   226.194671058      0.408506858407E-18
   232.477856366      0.773245196261E-19
   238.761041673      0.255643416042E-19
   245.044226980      0.546939629382E-19
   251.327412287      0.321864304254E-19
   257.610597594      0.476966489097E-20
   263.893782902      0.642195626588E-20
   270.176968209      0.733045582004E-20
   276.460153516      0.145659134259E-20
   282.743338823      0.118792149878E-20
   289.026524130      0.138462603957E-20
   295.309709437      0.205033186124E-21
   301.592894745      0.369365255652E-21
   307.876080052      0.167676935116E-21
   314.159265359      0.539079611193E-22
   320.442450666      0.589912880399E-22
   326.725635973      0.975259762166E-23
   333.008821281      0.104401887500E-22
   339.292006588      0.181361243266E-23
   345.575191895      0.112015776004E-23
   351.858377202      0.233878192451E-24
   358.141562509      0.978670775634E-25
   364.424747816      0.419069077025E-25
   370.707933124      0.281190677072E-25
   376.991118431      0.215119513685E-25
   383.274303738      0.181913017575E-25
   389.557489045      0.150694914932E-25
   395.840674352      0.135806207127E-25
   402.123859659      0.111020395054E-25
   408.407044967      0.920904971065E-26
   414.690230274      0.801009465207E-26
   420.973415581      0.606219426331E-26
   427.256600888      0.498681812308E-26
   433.539786195      0.418388196470E-26
   439.822971503      0.315896768868E-26
   446.106156810      0.254903495064E-26
   452.389342117      0.194757261065E-26
   458.672527424      0.131941693876E-26
   464.955712731      0.830603903950E-27
   471.238898038      0.425002719488E-27
   477.522083346      0.208362347272E-27
   483.805268653      0.853734915719E-28
