   6.28318530718       0.00000000000    
   12.5663706144      0.359919561652E-05
   18.8495559215      0.682027920928E-08
   25.1327412287      0.326034125869E-09
   31.4159265359      0.267458354535E-10
   37.6991118431      0.468494106263E-11
   43.9822971503      0.843432746936E-12
   50.2654824574      0.252740972040E-12
   56.5486677646      0.670963329046E-13
   62.8318530718      0.237119616977E-13
   69.1150383790      0.828500187167E-14
   75.3982236862      0.402213181558E-14
   81.6814089933      0.250348049280E-14
   87.9645943005      0.196482381654E-14
   94.2477796077      0.171977208780E-14
   100.530964915      0.172971886537E-14
   106.814150222      0.174121609527E-14
   113.097335529      0.166440917049E-14
   119.380520836      0.165261680762E-14
   125.663706144      0.161386893739E-14
   131.946891451      0.150337659641E-14
   138.230076758      0.124961531034E-14
   144.513262065      0.121481288290E-14
   150.796447372      0.107805502652E-14
   157.079632679      0.860753809187E-15
   163.362817987      0.704729016408E-15
   169.646003294      0.586674679249E-15
   175.929188601      0.447800776268E-15
   182.212373908      0.293651355311E-15
   188.495559215      0.213548902317E-15
   194.778744523      0.134011402523E-15
   201.061929830      0.791477123984E-16
   207.345115137      0.380001948386E-16
   213.628300444      0.177836775695E-16
   219.911485751      0.604869108609E-17
   226.194671058      0.137236355222E-17
   232.477856366      0.341535933733E-18
   238.761041673      0.413511255997E-18
   245.044226980      0.476672648643E-18
   251.327412287      0.311116535227E-18
   257.610597594      0.118431912504E-18
   263.893782902      0.269537890786E-19
   270.176968209      0.205177472653E-19
   276.460153516      0.233656992143E-19
   282.743338823      0.117426012773E-19
   289.026524130      0.346540690729E-20
   295.309709437      0.258201715810E-20
   301.592894745      0.230607894428E-20
   307.876080052      0.810072473216E-21
   314.159265359      0.510331020980E-21
   320.442450666      0.375729800004E-21
   326.725635973      0.156402661927E-21
   333.008821281      0.997289385488E-22
   339.292006588      0.589588414758E-22
   345.575191895      0.266069302136E-22
   351.858377202      0.188742558759E-22
   358.141562509      0.807381057681E-23
   364.424747816      0.482391691499E-23
   370.707933124      0.225775843421E-23
   376.991118431      0.132651306536E-23
   383.274303738      0.661228838373E-24
   389.557489045      0.375866878837E-24
   395.840674352      0.186873397760E-24
   402.123859659      0.118738926517E-24
   408.407044967      0.618735917383E-25
   414.690230274      0.473457762731E-25
   420.973415581      0.259814277653E-25
   427.256600888      0.223105031798E-25
   433.539786195      0.140289206594E-25
   439.822971503      0.102825109923E-25
   446.106156810      0.713518360299E-26
   452.389342117      0.530451673329E-26
   458.672527424      0.394381159366E-26
   464.955712731      0.245483888023E-26
   471.238898038      0.168039127800E-26
   477.522083346      0.114714215326E-26
   483.805268653      0.771227641361E-27
   490.088453960      0.570189077470E-27
   496.371639267      0.423711437352E-27
   502.654824574      0.289039167093E-27
   508.938009882      0.204547223251E-27
   515.221195189      0.142983399897E-27
   521.504380496      0.115948100704E-27
   527.787565803      0.641524876942E-28
   534.070751110      0.321956379474E-28
   540.353936417      0.812723315161E-29
   546.637121725      0.494510369460E-29
   552.920307032      0.156073447177E-29
   559.203492339      0.340990551005E-30
   565.486677646      0.390377697539E-31
   571.769862953      0.855323580248E-32
   578.053048261      0.263092216857E-33
   584.336233568      0.357781298861E-35
   590.619418875      0.336279081647E-37
   596.902604182      0.128424946229E-37
   603.185789489      0.116754222312E-38
   609.468974796      0.124001968488E-39
   615.752160104      0.357586597347E-40
   622.035345411      0.293536524952E-41
