   6.28318530718       0.00000000000    
   12.5663706144      0.124749872051E-06
   18.8495559215      0.222958507291E-09
   25.1327412287      0.252254422921E-09
   31.4159265359      0.303638719413E-10
   37.6991118431      0.420926024962E-11
   43.9822971503      0.471998848913E-12
   50.2654824574      0.301414289177E-12
   56.5486677646      0.633566018892E-13
   62.8318530718      0.299493885118E-13
   69.1150383790      0.122124594183E-13
   75.3982236862      0.516686357231E-14
   81.6814089933      0.409854621004E-14
   87.9645943005      0.335689575292E-14
   94.2477796077      0.267432373152E-14
   100.530964915      0.296088355407E-14
   106.814150222      0.304953273298E-14
   113.097335529      0.347436831319E-14
   119.380520836      0.302410580760E-14
   125.663706144      0.332973958341E-14
   131.946891451      0.302835471297E-14
   138.230076758      0.239533302335E-14
   144.513262065      0.228850304842E-14
   150.796447372      0.161966721878E-14
   157.079632679      0.154034918330E-14
   163.362817987      0.112217499635E-14
   169.646003294      0.804047162397E-15
   175.929188601      0.575777879677E-15
   182.212373908      0.408153853772E-15
   188.495559215      0.313358476234E-15
   194.778744523      0.167437970428E-15
   201.061929830      0.149775935465E-15
   207.345115137      0.823492287736E-16
   213.628300444      0.607951779104E-16
   219.911485751      0.390519297444E-16
   226.194671058      0.209883891535E-16
   232.477856366      0.151091168813E-16
   238.761041673      0.761252810571E-17
   245.044226980      0.452687031474E-17
   251.327412287      0.208969000366E-17
   257.610597594      0.965726083803E-18
   263.893782902      0.297735256162E-18
   270.176968209      0.712311062301E-19
   276.460153516      0.198726274881E-19
   282.743338823      0.100294883346E-19
   289.026524130      0.833463330304E-20
   295.309709437      0.656138028283E-20
   301.592894745      0.565621937202E-20
   307.876080052      0.369231409654E-20
   314.159265359      0.257485896522E-20
   320.442450666      0.163842186835E-20
   326.725635973      0.896812805801E-21
   333.008821281      0.408519022110E-21
   339.292006588      0.207012359976E-21
   345.575191895      0.100445115113E-21
   351.858377202      0.666428836020E-22
   358.141562509      0.279333736029E-22
   364.424747816      0.956817661956E-23
   370.707933124      0.658701977516E-23
   376.991118431      0.240173383257E-23
   383.274303738      0.826246421781E-24
   389.557489045      0.352549236233E-24
   395.840674352      0.177823864519E-24
   402.123859659      0.339399031051E-25
   408.407044967      0.153657394672E-26
   414.690230274      0.529316770927E-26
   420.973415581      0.661858284305E-27
   427.256600888      0.435318154092E-28
   433.539786195      0.119682939386E-28
   439.822971503      0.223918734139E-29
   446.106156810      0.551094707553E-31
   452.389342117      0.120289024034E-32
   458.672527424      0.567214429673E-33
   464.955712731      0.206640536085E-34
   471.238898038      0.623398609495E-35
   477.522083346      0.246697198418E-35
   483.805268653      0.769962420312E-36
   490.088453960      0.311246558951E-36
   496.371639267      0.100005594313E-36
   502.654824574      0.327192343872E-37
   508.938009882      0.106166031360E-37
   515.221195189      0.239397287918E-38
   521.504380496      0.177837960952E-38
   527.787565803      0.503028234594E-39
   534.070751110      0.164999129502E-39
   540.353936417      0.336871805659E-40
   546.637121725      0.178881595866E-40
   552.920307032      0.858966414133E-41
   559.203492339      0.428977638065E-41
   565.486677646      0.336267424147E-41
   571.769862953      0.277525383623E-41
   578.053048261      0.191362495042E-41
   584.336233568      0.109922094888E-41
   590.619418875      0.841333538973E-42
   596.902604182      0.566202513149E-42
   603.185789489      0.280631310672E-42
   609.468974796      0.697552659328E-43
   615.752160104      0.660604495886E-43
   622.035345411      0.165644881754E-43
   628.318530718      0.250476622862E-44
   634.601716025      0.142813438009E-45
   640.884901332      0.364853343889E-46
   647.168086639      0.496327518963E-48
   653.451271947      0.727730559874E-51
   659.734457254      0.105878876433E-54
   666.017642561      0.346638553698E-57
   672.300827868      0.300188671394E-64
   678.584013175      0.187149513825E-73
   684.867198483      0.957272931556E-88
   691.150383790      0.166103425315E-95
   697.433569097      0.525377523272-124
   6.28318530718      0.360860605640E-43
