   6.28318530718       0.00000000000    
   12.5663706144      0.359852919714E-05
   18.8495559215      0.681856004144E-08
   25.1327412287      0.325965531206E-09
   31.4159265359      0.267401544032E-10
   37.6991118431      0.468386618410E-11
   43.9822971503      0.843216419236E-12
   50.2654824574      0.252651425293E-12
   56.5486677646      0.670582464726E-13
   62.8318530718      0.236882508556E-13
   69.1150383790      0.827124754982E-14
   75.3982236862      0.400890052789E-14
   81.6814089933      0.249289870186E-14
   87.9645943005      0.195549951321E-14
   94.2477796077      0.171178066686E-14
   100.530964915      0.172250254504E-14
   106.814150222      0.173484153563E-14
   113.097335529      0.165906774540E-14
   119.380520836      0.164816893355E-14
   125.663706144      0.161042245055E-14
   131.946891451      0.150088241461E-14
   138.230076758      0.124797086040E-14
   144.513262065      0.121396495756E-14
   150.796447372      0.107783853621E-14
   157.079632679      0.860912856239E-15
   163.362817987      0.705236952551E-15
   169.646003294      0.587438475296E-15
   175.929188601      0.448583137089E-15
   182.212373908      0.294288062650E-15
   188.495559215      0.214130253874E-15
   194.778744523      0.134473784666E-15
   201.061929830      0.794681244816E-16
   207.345115137      0.381853435690E-16
   213.628300444      0.178898241838E-16
   219.911485751      0.609301360754E-17
   226.194671058      0.138420604333E-17
   232.477856366      0.342542885578E-18
   238.761041673      0.413782645158E-18
   245.044226980      0.478111107917E-18
   251.327412287      0.312715567084E-18
   257.610597594      0.119322271214E-18
   263.893782902      0.271556701079E-19
   270.176968209      0.204685857600E-19
   276.460153516      0.233823570327E-19
   282.743338823      0.118093962980E-19
   289.026524130      0.348157348886E-20
   295.309709437      0.255838045346E-20
   301.592894745      0.230181358479E-20
   307.876080052      0.813299569080E-21
   314.159265359      0.498404063379E-21
   320.442450666      0.372355900612E-21
   326.725635973      0.155662905611E-21
   333.008821281      0.965741948394E-22
   339.292006588      0.591645155046E-22
   345.575191895      0.258524260868E-22
   351.858377202      0.187702480579E-22
   358.141562509      0.805840118715E-23
   364.424747816      0.479368405719E-23
   370.707933124      0.228788432763E-23
   376.991118431      0.131619696103E-23
   383.274303738      0.655631986125E-24
   389.557489045      0.363370410627E-24
   395.840674352      0.175298713001E-24
   402.123859659      0.108025677746E-24
   408.407044967      0.521327185389E-25
   414.690230274      0.372309983992E-25
   420.973415581      0.189718203601E-25
   427.256600888      0.158939234172E-25
   433.539786195      0.946271878895E-26
   439.822971503      0.706562701072E-26
   446.106156810      0.522773070406E-26
   452.389342117      0.382901268760E-26
   458.672527424      0.287679027381E-26
   464.955712731      0.193085446042E-26
   471.238898038      0.133747531189E-26
   477.522083346      0.104322619868E-26
   483.805268653      0.699736347833E-27
   490.088453960      0.559700692751E-27
   496.371639267      0.423601472712E-27
   502.654824574      0.322839719374E-27
   508.938009882      0.212705426248E-27
   515.221195189      0.155712486544E-27
   521.504380496      0.130322512849E-27
   527.787565803      0.735891307112E-28
   534.070751110      0.391355137090E-28
   540.353936417      0.929404566156E-29
   546.637121725      0.580013253447E-29
   552.920307032      0.184373080500E-29
   559.203492339      0.366910499684E-30
   565.486677646      0.414702940287E-31
   571.769862953      0.782681772386E-32
   578.053048261      0.330063996658E-33
   584.336233568      0.325838655439E-35
   590.619418875      0.332522126712E-37
   596.902604182      0.128723696718E-37
   603.185789489      0.117871100378E-38
   609.468974796      0.126897862854E-39
   615.752160104      0.376135947837E-40
   622.035345411      0.294589249363E-41
   628.318530718      0.185842902959E-42
   634.601716025      0.102887075942E-43
   640.884901332      0.193385906673E-44
   647.168086639      0.326306754225E-46
   653.451271947      0.630718025799E-49
   659.734457254      0.748449854462E-53
   666.017642561      0.137486434572E-55
   672.300827868      0.348105134731E-62
   678.584013175      0.244932238826E-71
   684.867198483      0.290677673761E-86
   691.150383790      0.154675599172E-94
   697.433569097      0.136033961167-121
   6.28318530718      0.717575717788E-42
   12.5663706144      0.359851365213E-05
   18.8495559215      0.683333791945E-08
   25.1327412287      0.326655360037E-09
   31.4159265359      0.267991340670E-10
   37.6991118431      0.469911271332E-11
   43.9822971503      0.845278549045E-12
   50.2654824574      0.253382401261E-12
   56.5486677646      0.672453947642E-13
   62.8318530718      0.237538538197E-13
   69.1150383790      0.829230073262E-14
   75.3982236862      0.401179720960E-14
   81.6814089933      0.249048013200E-14
   87.9645943005      0.195036647258E-14
   94.2477796077      0.170576261529E-14
   100.530964915      0.171684797369E-14
   106.814150222      0.172945433231E-14
   113.097335529      0.165445532927E-14
   119.380520836      0.164461728042E-14
   125.663706144      0.160842604316E-14
   131.946891451      0.150024096315E-14
   138.230076758      0.124835553358E-14
   144.513262065      0.121618039934E-14
   150.796447372      0.108140087438E-14
   157.079632679      0.865136542382E-15
   163.362817987      0.709890564070E-15
   169.646003294      0.592970151727E-15
   175.929188601      0.454046661272E-15
   182.212373908      0.298841164444E-15
   188.495559215      0.218335580708E-15
   194.778744523      0.137911670041E-15
   201.061929830      0.820558338181E-16
   207.345115137      0.398053970525E-16
   213.628300444      0.189061128241E-16
   219.911485751      0.658022908634E-17
   226.194671058      0.154195568842E-17
   232.477856366      0.355786495912E-18
   238.761041673      0.399641245411E-18
   245.044226980      0.477166104497E-18
   251.327412287      0.323970671513E-18
   257.610597594      0.129166249420E-18
   263.893782902      0.298915770846E-19
   270.176968209      0.197020347441E-19
   276.460153516      0.234425037368E-19
   282.743338823      0.125722727658E-19
   289.026524130      0.375727752071E-20
   295.309709437      0.249735575039E-20
   301.592894745      0.235730065826E-20
   307.876080052      0.874805962620E-21
   314.159265359      0.492022436025E-21
   320.442450666      0.373743820944E-21
   326.725635973      0.164604626305E-21
   333.008821281      0.969332611437E-22
   339.292006588      0.628257812864E-22
   345.575191895      0.267973728050E-22
   351.858377202      0.180343138143E-22
   358.141562509      0.794275438242E-23
   364.424747816      0.478760183858E-23
   370.707933124      0.228498327891E-23
   376.991118431      0.131396863976E-23
   383.274303738      0.654542580178E-24
   389.557489045      0.362664661779E-24
   395.840674352      0.174895350715E-24
   402.123859659      0.107730390603E-24
   408.407044967      0.519475232988E-25
   414.690230274      0.370600163309E-25
   420.973415581      0.188412733784E-25
   427.256600888      0.157787701528E-25
   433.539786195      0.936170029013E-26
   439.822971503      0.698026371027E-26
   446.106156810      0.514501314471E-26
   452.389342117      0.376183393595E-26
   458.672527424      0.281494938662E-26
   464.955712731      0.188185820430E-26
   471.238898038      0.130570729668E-26
   477.522083346      0.101841984367E-26
   483.805268653      0.682312508068E-27
   490.088453960      0.545004411722E-27
   496.371639267      0.413074845513E-27
   502.654824574      0.315821903051E-27
   508.938009882      0.207784511749E-27
   515.221195189      0.151466274811E-27
   521.504380496      0.127061022052E-27
   527.787565803      0.714225453270E-28
   534.070751110      0.379242833389E-28
   540.353936417      0.883778805818E-29
   546.637121725      0.550611751575E-29
   552.920307032      0.172326743266E-29
   559.203492339      0.335297486076E-30
   565.486677646      0.362011110168E-31
   571.769862953      0.661867555170E-32
   578.053048261      0.261452808952E-33
   584.336233568      0.228177857542E-35
   590.619418875      0.162953399264E-37
   596.902604182      0.614460694694E-38
   603.185789489      0.695577257771E-39
   609.468974796      0.327348959835E-39
   615.752160104      0.294307097542E-39
   622.035345411      0.233052463135E-39
   628.318530718      0.196663503319E-39
   634.601716025      0.170867510601E-39
   640.884901332      0.153885747813E-39
   647.168086639      0.112755562196E-39
   653.451271947      0.771790840579E-40
   659.734457254      0.705102382760E-40
   666.017642561      0.629747159591E-40
   672.300827868      0.468735091303E-40
