   6.28318530718       0.00000000000    
   12.5663706144      0.359692459016E-05
   18.8495559215      0.681511176932E-08
   25.1327412287      0.325802398284E-09
   31.4159265359      0.267279827040E-10
   37.6991118431      0.468216828181E-11
   43.9822971503      0.842936913320E-12
   50.2654824574      0.252594686702E-12
   56.5486677646      0.670523555871E-13
   62.8318530718      0.236934445889E-13
   69.1150383790      0.827749288577E-14
   75.3982236862      0.401690610476E-14
   81.6814089933      0.250028424767E-14
   87.9645943005      0.196254972111E-14
   94.2477796077      0.171823380325E-14
   100.530964915      0.172873909893E-14
   106.814150222      0.174075108811E-14
   113.097335529      0.166435887800E-14
   119.380520836      0.165301159707E-14
   125.663706144      0.161471437689E-14
   131.946891451      0.150453321601E-14
   138.230076758      0.125079391135E-14
   144.513262065      0.121634451944E-14
   150.796447372      0.107968807878E-14
   157.079632679      0.862224079998E-15
   163.362817987      0.706120073697E-15
   169.646003294      0.587992770804E-15
   175.929188601      0.448891812338E-15
   182.212373908      0.294412083229E-15
   188.495559215      0.214142312163E-15
   194.778744523      0.134413540625E-15
   201.061929830      0.793906156702E-16
   207.345115137      0.381182886195E-16
   213.628300444      0.178380164341E-16
   219.911485751      0.606474907556E-17
   226.194671058      0.137499658065E-17
   232.477856366      0.343602917686E-18
   238.761041673      0.417043725325E-18
   245.044226980      0.479785323368E-18
   251.327412287      0.312483788060E-18
   257.610597594      0.118671168700E-18
   263.893782902      0.270540406004E-19
   270.176968209      0.207207341202E-19
   276.460153516      0.234863529093E-19
   282.743338823      0.117596347843E-19
   289.026524130      0.347274399616E-20
   295.309709437      0.258793242829E-20
   301.592894745      0.230380523360E-20
   307.876080052      0.808214593339E-21
   314.159265359      0.501736425895E-21
   320.442450666      0.372609811582E-21
   326.725635973      0.154693340356E-21
   333.008821281      0.969352327237E-22
   339.292006588      0.592230441491E-22
   345.575191895      0.257258070990E-22
   351.858377202      0.189304884166E-22
   358.141562509      0.803717401252E-23
   364.424747816      0.484068771989E-23
   370.707933124      0.230356920979E-23
   376.991118431      0.133040725565E-23
   383.274303738      0.662125910398E-24
   389.557489045      0.367009144881E-24
   395.840674352      0.175046483360E-24
   402.123859659      0.108833330550E-24
   408.407044967      0.504150298997E-25
   414.690230274      0.350829644619E-25
   420.973415581      0.170777690275E-25
   427.256600888      0.132281526616E-25
   433.539786195      0.833782188317E-26
   439.822971503      0.589258766250E-26
   446.106156810      0.458584626924E-26
   452.389342117      0.339039088350E-26
   458.672527424      0.264553302150E-26
   464.955712731      0.182355629698E-26
   471.238898038      0.137931542115E-26
   477.522083346      0.106619295634E-26
   483.805268653      0.732040984452E-27
   490.088453960      0.595432924968E-27
   496.371639267      0.442236112890E-27
   502.654824574      0.318628828877E-27
   508.938009882      0.206737917642E-27
   515.221195189      0.146647932964E-27
   521.504380496      0.117344669994E-27
   527.787565803      0.672886666480E-28
   534.070751110      0.344301047088E-28
   540.353936417      0.855469976069E-29
   546.637121725      0.513395938180E-29
   552.920307032      0.162107428004E-29
   559.203492339      0.325766613771E-30
   565.486677646      0.372276985903E-31
   571.769862953      0.787453121820E-32
   578.053048261      0.291920288580E-33
   584.336233568      0.321333702535E-35
   590.619418875      0.331929503069E-37
   596.902604182      0.128437299037E-37
   603.185789489      0.117338735546E-38
   609.468974796      0.125977404525E-39
   615.752160104      0.366818446187E-40
   622.035345411      0.279128123388E-41
   628.318530718      0.162476818164E-42
   634.601716025      0.872298274287E-44
   640.884901332      0.166505484517E-44
   647.168086639      0.269761985713E-46
   653.451271947      0.571647266269E-49
   659.734457254      0.794480966605E-53
   666.017642561      0.140907792028E-55
   672.300827868      0.303496837456E-62
   678.584013175      0.164438531768E-71
   684.867198483      0.181446015994E-86
   691.150383790      0.117861408054E-94
   697.433569097      0.795105491341-122
   6.28318530718      0.452422871691E-40
   12.5663706144      0.359690905808E-05
   18.8495559215      0.682987729351E-08
   25.1327412287      0.326491695439E-09
   31.4159265359      0.267869219968E-10
   37.6991118431      0.469740579557E-11
   43.9822971503      0.844998347696E-12
   50.2654824574      0.253325534542E-12
   56.5486677646      0.672395148964E-13
   62.8318530718      0.237590586487E-13
   69.1150383790      0.829854076274E-14
   75.3982236862      0.401979832078E-14
   81.6814089933      0.249785467994E-14
   87.9645943005      0.195740515500E-14
   94.2477796077      0.171220446589E-14
   100.530964915      0.172307838934E-14
