   0.00000000000      -17.8848417736    
  0.794452696144      -11.9062477729    
  0.490998768671E-01  -19.2173525721    
  0.794452696144E-01  -19.9075326389    
  0.269854521642      -21.2603441561    
  0.577943163194      -16.1423381491    
  0.269854521642      -21.2603441561    
  0.387533906109      -19.8945902851    
  0.197124662265      -21.3541194176    
  0.221590678971      -21.4006171574    
  0.223735320140      -21.4007618526    
  0.223152726846      -21.4007831271    
  0.223275042115      -21.4007829962    
  0.223030411576      -21.4007821606    
