   0.00000000000      -1.77380796141    
  0.311993848873      -1.82382330877    
  0.504816651758      -1.82985622910    
  0.469613673229      -1.82971522638    
  0.816810500631      -1.81771903323    
  0.504816651758      -1.82985622910    
  0.623987692625      -1.82777460897    
  0.431164898027      -1.82911425284    
  0.503255937512      -1.82985795008    
  0.500480094301      -1.82985921110    
  0.500330046295      -1.82985922955    
  0.499862180410      -1.82985918708    
  0.500151337437      -1.82985923412    
