   0.00000000000      -4.62381552479    
   1.10119870844      -2.22280569833    
  0.680578230185E-01  -5.07309959387    
  0.110119870844      -5.27669197156    
  0.240407899815      -5.46617032590    
  0.451218359016      -4.72304477368    
  0.240407899815      -5.46617032590    
  0.320930326585      -5.28359983191    
  0.190642303214      -5.47294516980    
  0.211363864337      -5.48140327972    
  0.211893089149      -5.48140314127    
  0.211621670899      -5.48140450678    
  0.211500508735      -5.48140426789    
  0.211742833063      -5.48140423796    
