   6.28318530718       0.00000000000    
   12.5663706144      0.359323844668E-05
   18.8495559215      0.680872549350E-08
   25.1327412287      0.325523384633E-09
   31.4159265359      0.267072397980E-10
   37.6991118431      0.467918491701E-11
   43.9822971503      0.842510049080E-12
   50.2654824574      0.252533399593E-12
   56.5486677646      0.670618493939E-13
   62.8318530718      0.237111637497E-13
   69.1150383790      0.829130952208E-14
   75.3982236862      0.403201600406E-14
   81.6814089933      0.251331400011E-14
   87.9645943005      0.197464244240E-14
   94.2477796077      0.172918859291E-14
   100.530964915      0.173939873035E-14
   106.814150222      0.175089712568E-14
   113.097335529      0.167357407698E-14
   119.380520836      0.166156452162E-14
   125.663706144      0.162241889963E-14
   131.946891451      0.151119215617E-14
   138.230076758      0.125602820942E-14
   144.513262065      0.122086329798E-14
   150.796447372      0.108328947799E-14
   157.079632679      0.864838460761E-15
   163.362817987      0.707970827322E-15
   169.646003294      0.589259778701E-15
   175.929188601      0.449688197289E-15
   182.212373908      0.294816814055E-15
   188.495559215      0.214317492561E-15
   194.778744523      0.134416714417E-15
   201.061929830      0.793188698258E-16
   207.345115137      0.380295647146E-16
   213.628300444      0.177586174690E-16
   219.911485751      0.601760488052E-17
   226.194671058      0.135903023328E-17
   232.477856366      0.346027524438E-18
   238.761041673      0.424248159366E-18
   245.044226980      0.485052683541E-18
   251.327412287      0.313975409021E-18
   257.610597594      0.118266904798E-18
   263.893782902      0.269073805053E-19
   270.176968209      0.213977173785E-19
   276.460153516      0.240765824881E-19
   282.743338823      0.118733870482E-19
   289.026524130      0.350508342021E-20
   295.309709437      0.274104556067E-20
   301.592894745      0.240175400317E-20
   307.876080052      0.827070709969E-21
   314.159265359      0.559645737579E-21
   320.442450666      0.401360374998E-21
   326.725635973      0.164934790636E-21
   333.008821281      0.112894497164E-21
   339.292006588      0.624892947822E-22
   345.575191895      0.304822435754E-22
   351.858377202      0.207313179604E-22
   358.141562509      0.908549394081E-23
   364.424747816      0.549759208295E-23
   370.707933124      0.265265760449E-23
   376.991118431      0.162807011882E-23
   383.274303738      0.892842373105E-24
   389.557489045      0.545217527665E-24
   395.840674352      0.342950755450E-24
   402.123859659      0.233095922613E-24
   408.407044967      0.169204231743E-24
   414.690230274      0.148013207687E-24
   420.973415581      0.106501956002E-24
   427.256600888      0.966873030322E-25
   433.539786195      0.662588448363E-25
   439.822971503      0.516331721157E-25
