   0.00000000000      -1.62876129977    
  0.666854395919      -1.48136330560    
  0.412138682225E-01  -1.64625008841    
  0.666854395919E-01  -1.65523017629    
  0.217694688023      -1.67617332537    
  0.462032784601      -1.60112837379    
  0.217694688023      -1.67617332537    
  0.311023532159      -1.66128079866    
  0.160014290217      -1.67489854794    
  0.198039795478      -1.67667360947    
  0.197690637209      -1.67667382373    
  0.197570868149      -1.67667382729    
  0.197451111065      -1.67667379457    
