 # Tau J
  0.368674353886      -2.00311679994    
  0.368674353886      -2.00311679994    
  0.408437695673      -2.00374613418    
  0.412385858504      -2.00375221115    
  0.412766241411      -2.00375222915    
  0.412907518031      -2.00375229713    
  0.412907518031      -2.00375229713    
  0.412907518031      -2.00375229713    
  0.412907518031      -2.00375229713    
  0.412907518031      -2.00375229713    
  0.412907518031      -2.00375229713    
  0.412907518031      -2.00375229713    
