   6.28318530718       0.00000000000    
   12.5663706144      0.372409722522E-05
   18.8495559215      0.708335617701E-08
   25.1327412287      0.337614052434E-09
   31.4159265359      0.275152128191E-10
   37.6991118431      0.481969421620E-11
   43.9822971503      0.863045095927E-12
   50.2654824574      0.260334577547E-12
   56.5486677646      0.705071212973E-13
   62.8318530718      0.264373707719E-13
   69.1150383790      0.101984735576E-13
   75.3982236862      0.607867258854E-14
   81.6814089933      0.425930551324E-14
   87.9645943005      0.354420537720E-14
   94.2477796077      0.309167586301E-14
   100.530964915      0.293476449167E-14
   106.814150222      0.278631040595E-14
   113.097335529      0.251605627346E-14
   119.380520836      0.232501751319E-14
   125.663706144      0.209938486893E-14
   131.946891451      0.182176936877E-14
   138.230076758      0.143430003017E-14
   144.513262065      0.126618641651E-14
   150.796447372      0.103706463697E-14
   157.079632679      0.771937006917E-15
   163.362817987      0.585744718958E-15
   169.646003294      0.435951806682E-15
   175.929188601      0.308595212594E-15
   182.212373908      0.188512370247E-15
   188.495559215      0.125374272101E-15
   194.778744523      0.692874997148E-16
   201.061929830      0.383464131873E-16
   207.345115137      0.167640677034E-16
   213.628300444      0.679355463726E-17
   219.911485751      0.194223117450E-17
   226.194671058      0.346744541589E-18
   232.477856366      0.133755670298E-18
   238.761041673      0.232004528505E-18
   245.044226980      0.254307878132E-18
   251.327412287      0.150074591487E-18
   257.610597594      0.465408066361E-19
   263.893782902      0.850040316961E-20
   270.176968209      0.160640133039E-19
   276.460153516      0.183210209330E-19
   282.743338823      0.659050452400E-20
   289.026524130      0.155681201143E-20
   295.309709437      0.330186085372E-20
   301.592894745      0.228215520016E-20
   307.876080052      0.411936899545E-21
   314.159265359      0.853935476803E-21
   320.442450666      0.461233449437E-21
   326.725635973      0.141971691599E-21
   333.008821281      0.201162113419E-21
   339.292006588      0.573453682185E-22
   345.575191895      0.495821860928E-22
   351.858377202      0.260145279014E-22
   358.141562509      0.101812148661E-22
   364.424747816      0.665776207888E-23
   370.707933124      0.222872594648E-23
   376.991118431      0.157464029405E-23
   383.274303738      0.567775785463E-24
   389.557489045      0.394616203357E-24
   395.840674352      0.160440936662E-24
   402.123859659      0.111738900256E-24
   408.407044967      0.514223329652E-25
   414.690230274      0.355481376325E-25
   420.973415581      0.190078433129E-25
   427.256600888      0.129300827261E-25
   433.539786195      0.892046451414E-26
   439.822971503      0.591989866397E-26
   446.106156810      0.417809286115E-26
   452.389342117      0.313523915642E-26
   458.672527424      0.208884507839E-26
   464.955712731      0.144759632414E-26
   471.238898038      0.828828012741E-27
   477.522083346      0.573519862405E-27
   483.805268653      0.333235730011E-27
   490.088453960      0.211046588770E-27
   496.371639267      0.134321550637E-27
   502.654824574      0.842110928407E-28
   508.938009882      0.536959978282E-28
   515.221195189      0.281266412968E-28
   521.504380496      0.209522304715E-28
   527.787565803      0.120781016393E-28
   534.070751110      0.392949373007E-29
   540.353936417      0.147845159932E-29
   546.637121725      0.104039017986E-29
   552.920307032      0.184140143629E-30
   559.203492339      0.393339122381E-31
   565.486677646      0.347129594743E-32
   571.769862953      0.845076718515E-33
   578.053048261      0.287195583000E-34
   584.336233568      0.275723555138E-36
   590.619418875      0.253232105293E-37
   596.902604182      0.131604807558E-37
   603.185789489      0.115769542349E-38
   609.468974796      0.128134476764E-39
   615.752160104      0.346618566772E-40
   622.035345411      0.253336731408E-41
   628.318530718      0.979184312306E-43
   634.601716025      0.334022509233E-44
   640.884901332      0.631025475694E-45
   647.168086639      0.108681230739E-46
   653.451271947      0.161979885326E-49
   659.734457254      0.247586002846E-53
   666.017642561      0.693477128578E-56
   672.300827868      0.883998932082E-63
   678.584013175      0.324686103888E-72
   684.867198483      0.943109421316E-87
   691.150383790      0.572305743306E-95
   697.433569097      0.100233453658-121
   6.28318530718      0.528488336231E-40
   12.5663706144      0.372408078950E-05
   18.8495559215      0.709893644276E-08
   25.1327412287      0.338385155240E-09
   31.4159265359      0.275802475832E-10
   37.6991118431      0.483566241510E-11
   43.9822971503      0.865295287979E-12
   50.2654824574      0.261110583370E-12
   56.5486677646      0.707086459197E-13
   62.8318530718      0.265065110394E-13
   69.1150383790      0.102175363034E-13
   75.3982236862      0.608086814310E-14
   81.6814089933      0.425500426838E-14
   87.9645943005      0.353786314227E-14
   94.2477796077      0.308504157677E-14
   100.530964915      0.293010147691E-14
   106.814150222      0.278309802907E-14
   113.097335529      0.251438108810E-14
   119.380520836      0.232558507660E-14
   125.663706144      0.210213501085E-14
   131.946891451      0.182608401982E-14
   138.230076758      0.143924181260E-14
   144.513262065      0.127269638510E-14
   150.796447372      0.104420127853E-14
   157.079632679      0.778711765272E-15
   163.362817987      0.592072031548E-15
   169.646003294      0.442003228054E-15
   175.929188601      0.313809613047E-15
   182.212373908      0.192394254878E-15
   188.495559215      0.128542439572E-15
   194.778744523      0.714710911605E-16
   201.061929830      0.398478165316E-16
   207.345115137      0.176090616381E-16
   213.628300444      0.725104301791E-17
   219.911485751      0.212986028096E-17
   226.194671058      0.394424514538E-18
