   6.28318530718       0.00000000000    
   12.5663706144      0.365482563143E-05
   18.8495559215      0.730519224804E-08
   25.1327412287      0.366390554107E-09
   31.4159265359      0.288842657574E-10
   37.6991118431      0.513222198530E-11
   43.9822971503      0.891571802502E-12
   50.2654824574      0.274860395018E-12
   56.5486677646      0.761240460556E-13
   62.8318530718      0.314527725478E-13
   69.1150383790      0.140975534809E-13
   75.3982236862      0.958641094985E-14
   81.6814089933      0.712783417993E-14
   87.9645943005      0.613767327019E-14
   94.2477796077      0.522295998312E-14
   100.530964915      0.444316623915E-14
   106.814150222      0.405419357340E-14
   113.097335529      0.346929959122E-14
   119.380520836      0.294999873393E-14
   125.663706144      0.246823840098E-14
   131.946891451      0.202139466772E-14
   138.230076758      0.149968574531E-14
   144.513262065      0.117681842272E-14
   150.796447372      0.867167087681E-15
   157.079632679      0.588810734410E-15
   163.362817987      0.409421138842E-15
   169.646003294      0.247491080905E-15
   175.929188601      0.153762092588E-15
   182.212373908      0.797492385655E-16
   188.495559215      0.415158424162E-16
   194.778744523      0.165588492083E-16
   201.061929830      0.674991789800E-17
   207.345115137      0.175633204083E-17
   213.628300444      0.327736465038E-18
   219.911485751      0.752906471819E-19
   226.194671058      0.113006975658E-18
   232.477856366      0.121387508040E-18
   238.761041673      0.735720372092E-19
   245.044226980      0.270308835672E-19
   251.327412287      0.420777032714E-20
   257.610597594      0.429365188790E-20
   263.893782902      0.616176237265E-20
   270.176968209      0.265680786648E-20
   276.460153516      0.470453401888E-21
   282.743338823      0.882909968478E-21
   289.026524130      0.653594798101E-21
   295.309709437      0.113280424021E-21
   301.592894745      0.179791918960E-21
   307.876080052      0.968384343073E-22
   314.159265359      0.273241147716E-22
   320.442450666      0.309135896764E-22
   326.725635973      0.754154280209E-23
   333.008821281      0.520770289911E-23
   339.292006588      0.181915323315E-23
   345.575191895      0.662797232143E-24
   351.858377202      0.255214067816E-24
   358.141562509      0.969596604770E-25
   364.424747816      0.520329663445E-25
   370.707933124      0.352131090182E-25
   376.991118431      0.239644827369E-25
   383.274303738      0.185144714359E-25
   389.557489045      0.147970408766E-25
