   0.00000000000      0.203492686671E-06  0.251513706262E-04  0.885160252720E-21  0.155287374664E-01   1.00000000000      0.474978709081E-05  0.474978709081E-05  0.156517964446E-04
  0.625000000000E-01  0.203492686671E-06  0.251530136673E-04  0.843398561191E-21  0.155262832189E-01   1.00055206270      0.475091435766E-05  0.475091435766E-05  0.156511849520E-04
  0.125000000000      0.203492686671E-06  0.251546581948E-04  0.851529890622E-21  0.155238273628E-01   1.00110492755      0.475204250960E-05  0.475204250960E-05  0.156505731756E-04
  0.187500000000      0.203492686671E-06  0.251563042092E-04  0.854094120739E-21  0.155213699015E-01   1.00165859548      0.475317154660E-05  0.475317154660E-05  0.156499611160E-04
  0.250000000000      0.203492686671E-06  0.251579517107E-04  0.867509533109E-21  0.155189108361E-01   1.00221306743      0.475430146861E-05  0.475430146861E-05  0.156493487734E-04
  0.312500000000      0.203492686671E-06  0.251596006997E-04  0.869474929637E-21  0.155164501667E-01   1.00276834435      0.475543227559E-05  0.475543227559E-05  0.156487361485E-04
  0.375000000000      0.203492686671E-06  0.251612511766E-04  0.837158814754E-21  0.155139878947E-01   1.00332442716      0.475656396751E-05  0.475656396751E-05  0.156481232416E-04
  0.437500000000      0.203492686671E-06  0.251629031417E-04  0.856354105840E-21  0.155115240219E-01   1.00388131682      0.475769654431E-05  0.475769654431E-05  0.156475100531E-04
  0.500000000000      0.203492686671E-06  0.251645565955E-04  0.838477210963E-21  0.155090585498E-01   1.00443901428      0.475883000597E-05  0.475883000597E-05  0.156468965836E-04
  0.562500000000      0.203492686671E-06  0.251662115383E-04  0.792013709521E-21  0.155065914783E-01   1.00499752047      0.475996435243E-05  0.475996435243E-05  0.156462828334E-04
  0.625000000000      0.203492686671E-06  0.251678679704E-04  0.731999995421E-21  0.155041228095E-01   1.00555683635      0.476109958367E-05  0.476109958367E-05  0.156456688030E-04
  0.687500000000      0.203492686671E-06  0.251695258922E-04  0.756093799211E-21  0.155016525448E-01   1.00611696286      0.476223569962E-05  0.476223569962E-05  0.156450544929E-04
  0.750000000000      0.203492686671E-06  0.251711853041E-04  0.784371480160E-21  0.154991806858E-01   1.00667790096      0.476337270027E-05  0.476337270027E-05  0.156444399036E-04
  0.812500000000      0.203492686671E-06  0.251728462064E-04  0.751334236026E-21  0.154967072325E-01   1.00723965159      0.476451058556E-05  0.476451058556E-05  0.156438250353E-04
  0.875000000000      0.203492686671E-06  0.251745085996E-04  0.765997909912E-21  0.154942321868E-01   1.00780221572      0.476564935545E-05  0.476564935545E-05  0.156432098887E-04
  0.937500000000      0.203492686671E-06  0.251761724839E-04  0.748690336721E-21  0.154917555502E-01   1.00836559430      0.476678900991E-05  0.476678900991E-05  0.156425944641E-04
   1.00000000000      0.203492686671E-06  0.251778378597E-04  0.748399991135E-21  0.154892773238E-01   1.00892978829      0.476792954890E-05  0.476792954890E-05  0.156419787620E-04
   1.06250000000      0.203492686671E-06  0.251795047275E-04  0.748903619339E-21  0.154867975089E-01   1.00949479864      0.476907097236E-05  0.476907097236E-05  0.156413627828E-04
   1.12500000000      0.203492686671E-06  0.251811730875E-04  0.773929408103E-21  0.154843161061E-01   1.01006062631      0.477021328027E-05  0.477021328027E-05  0.156407465270E-04
   1.18750000000      0.203492686671E-06  0.251828429402E-04  0.779347597385E-21  0.154818331149E-01   1.01062727227      0.477135647258E-05  0.477135647258E-05  0.156401299951E-04
   1.25000000000      0.203492686671E-06  0.251845142859E-04  0.780009427893E-21  0.154793485389E-01   1.01119473748      0.477250054925E-05  0.477250054925E-05  0.156395131874E-04
   1.31250000000      0.203492686671E-06  0.251861871249E-04  0.780242280777E-21  0.154768623793E-01   1.01176302291      0.477364551025E-05  0.477364551025E-05  0.156388961045E-04
   1.37500000000      0.203492686671E-06  0.251878614577E-04  0.785151066362E-21  0.154743746375E-01   1.01233212952      0.477479135552E-05  0.477479135552E-05  0.156382787467E-04
   1.43750000000      0.203492686671E-06  0.251895372846E-04  0.758130506157E-21  0.154718853150E-01   1.01290205828      0.477593808504E-05  0.477593808504E-05  0.156376611146E-04
   1.50000000000      0.203492686671E-06  0.251912146060E-04  0.803716965822E-21  0.154693944127E-01   1.01347281016      0.477708569875E-05  0.477708569875E-05  0.156370432085E-04
   1.56250000000      0.203492686671E-06  0.251928934222E-04  0.814449346141E-21  0.154669019293E-01   1.01404438613      0.477823419663E-05  0.477823419663E-05  0.156364250290E-04
