   6.28318530718       0.00000000000    
   12.5663706144      0.359900317072E-05
   18.8495559215      0.681851562761E-08
   25.1327412287      0.325795467950E-09
   31.4159265359      0.267354996211E-10
   37.6991118431      0.468758633973E-11
   43.9822971503      0.844259240358E-12
   50.2654824574      0.253421901650E-12
   56.5486677646      0.674851868136E-13
   62.8318530718      0.240185841892E-13
   69.1150383790      0.849121425698E-14
   75.3982236862      0.423533807287E-14
   81.6814089933      0.268403314381E-14
   87.9645943005      0.212875808639E-14
   94.2477796077      0.186390948095E-14
   100.530964915      0.186281695426E-14
   106.814150222      0.186170846597E-14
   113.097335529      0.176714173632E-14
   119.380520836      0.174066834304E-14
   125.663706144      0.168531753521E-14
   131.946891451      0.155807543586E-14
   138.230076758      0.128757867915E-14
   144.513262065      0.123999389524E-14
   150.796447372      0.109177420928E-14
   157.079632679      0.866029976384E-15
   163.362817987      0.703191190290E-15
   169.646003294      0.579835942472E-15
   175.929188601      0.439190737843E-15
   182.212373908      0.285867179501E-15
   188.495559215      0.205943614589E-15
   194.778744523      0.127656071868E-15
   201.061929830      0.746160282495E-16
   207.345115137      0.353213535644E-16
   213.628300444      0.162109055023E-16
   219.911485751      0.537140652449E-17
   226.194671058      0.118683399181E-17
   232.477856366      0.334009945389E-18
   238.761041673      0.421812755317E-18
   245.044226980      0.460156977210E-18
   251.327412287      0.284847001308E-18
   257.610597594      0.102665621699E-18
   263.893782902      0.243233012243E-19
   270.176968209      0.215831331869E-19
   276.460153516      0.222939208303E-19
   282.743338823      0.101550771747E-19
   289.026524130      0.314101970899E-20
   295.309709437      0.267198978553E-20
   301.592894745      0.209098729404E-20
   307.876080052      0.683880081251E-21
   314.159265359      0.518200180492E-21
   320.442450666      0.343639358188E-21
   326.725635973      0.133236441686E-21
   333.008821281      0.993181055507E-22
   339.292006588      0.518695121194E-22
   345.575191895      0.241850592679E-22
   351.858377202      0.182273876520E-22
   358.141562509      0.688934492294E-23
   364.424747816      0.468084153205E-23
   370.707933124      0.197986079598E-23
   376.991118431      0.123825043211E-23
   383.274303738      0.586169713127E-24
   389.557489045      0.329099301841E-24
   395.840674352      0.154997388026E-24
   402.123859659      0.941643615893E-25
   408.407044967      0.443745761100E-25
   414.690230274      0.307053312951E-25
   420.973415581      0.154429049946E-25
   427.256600888      0.126557045315E-25
   433.539786195      0.791579416290E-26
   439.822971503      0.588165624912E-26
   446.106156810      0.430746160458E-26
   452.389342117      0.323344359909E-26
   458.672527424      0.241383082631E-26
   464.955712731      0.158694716051E-26
   471.238898038      0.116142658975E-26
   477.522083346      0.761395374869E-27
   483.805268653      0.498004766114E-27
   490.088453960      0.380513604985E-27
   496.371639267      0.279727670622E-27
   502.654824574      0.192061263825E-27
   508.938009882      0.141029823424E-27
   515.221195189      0.852246731283E-28
   521.504380496      0.677706365641E-28
   527.787565803      0.323548603384E-28
   534.070751110      0.142436113936E-28
   540.353936417      0.432372695247E-29
   546.637121725      0.343728679001E-29
   552.920307032      0.756573149646E-30
   559.203492339      0.155884936835E-30
   565.486677646      0.240970489234E-31
   571.769862953      0.854376754717E-32
   578.053048261      0.130770288143E-33
   584.336233568      0.147986527310E-35
   590.619418875      0.304254237035E-37
   596.902604182      0.128508405772E-37
   603.185789489      0.114673175354E-38
   609.468974796      0.125845097211E-39
   615.752160104      0.347681088901E-40
   622.035345411      0.276525806183E-41
   628.318530718      0.126536116878E-42
   634.601716025      0.724110460699E-44
   640.884901332      0.142041939630E-44
   647.168086639      0.161669355399E-46
   653.451271947      0.429161588400E-49
   659.734457254      0.740349595181E-53
   666.017642561      0.135949700129E-55
   672.300827868      0.237428275546E-62
   678.584013175      0.101941118259E-71
   684.867198483      0.184908033347E-86
   691.150383790      0.125752990975E-94
   697.433569097      0.468220620000-122
   6.28318530718      0.457660492416E-40
   12.5663706144      0.359898764209E-05
   18.8495559215      0.683327480077E-08
   25.1327412287      0.326487416055E-09
   31.4159265359      0.267946547132E-10
   37.6991118431      0.470283985477E-11
   43.9822971503      0.846332184810E-12
   50.2654824574      0.254156302220E-12
   56.5486677646      0.676738016985E-13
   62.8318530718      0.240846709904E-13
   69.1150383790      0.851215511991E-14
   75.3982236862      0.423815686127E-14
   81.6814089933      0.268139065931E-14
   87.9645943005      0.212342273529E-14
   94.2477796077      0.185771813652E-14
   100.530964915      0.185714600129E-14
   106.814150222      0.185640519012E-14
   113.097335529      0.176269796016E-14
   119.380520836      0.173741298066E-14
   125.663706144      0.168371963890E-14
   131.946891451      0.155788552837E-14
   138.230076758      0.128840296895E-14
   144.513262065      0.124267911419E-14
   150.796447372      0.109577316837E-14
   157.079632679      0.870609816936E-15
   163.362817987      0.708116984781E-15
   169.646003294      0.585544866857E-15
   175.929188601      0.444742269096E-15
   182.212373908      0.290438101528E-15
   188.495559215      0.210111188852E-15
   194.778744523      0.131005791148E-15
   201.061929830      0.771088877972E-16
   207.345115137      0.368602396912E-16
   213.628300444      0.171574536199E-16
   219.911485751      0.581341040015E-17
   226.194671058      0.132310229741E-17
   232.477856366      0.341571530738E-18
   238.761041673      0.408583632387E-18
   245.044226980      0.460982339410E-18
   251.327412287      0.296224634129E-18
   257.610597594      0.111558067687E-18
   263.893782902      0.263951962738E-19
   270.176968209      0.208346184269E-19
   276.460153516      0.225166625442E-19
   282.743338823      0.108800551387E-19
   289.026524130      0.333316532886E-20
   295.309709437      0.262066466373E-20
   301.592894745      0.216441101772E-20
   307.876080052      0.732742725672E-21
   314.159265359      0.507861293869E-21
