   0.00000000000      -6.75491463451    
  0.844247543086E-01  -6.82969843120    
  0.136602121963      -6.87532056102    
  0.606198430855      -7.36071420265    
   1.36602121963      -7.55696690330    
   1.19088341308      -7.57004329114    
   1.19088341308      -7.57004329114    
  0.967553632178      -7.54788732329    
   1.10557903114      -7.56746772298    
   1.17842302057      -7.57006607993    
   1.18257299068      -7.57007331092    
   1.18235473339      -7.57007337847    
   1.18213649792      -7.57007324442    
