   0.00000000000      0.362116845377E-05  0.148059561741E-03  0.290717849996E-09  0.334199832398E-01  0.999999999793      0.382187710872E-04  0.372950639021E-04  0.725457267520E-04
  0.625000000000E-01  0.362116845377E-05  0.148078792659E-03  0.290717849996E-09  0.334328056036E-01   1.00350633124      0.382250455973E-04  0.373013026564E-04  0.725524444054E-04
  0.125000000000      0.362116845377E-05  0.148098083954E-03  0.290717849996E-09  0.334456167052E-01   1.00704762121      0.382313436628E-04  0.373075654421E-04  0.725591748487E-04
  0.187500000000      0.362116845377E-05  0.148117435649E-03  0.290717849996E-09  0.334584165259E-01   1.01062425375      0.382376652942E-04  0.373138522703E-04  0.725659180841E-04
  0.250000000000      0.362116845377E-05  0.148136847768E-03  0.290717849997E-09  0.334712052818E-01   1.01423660274      0.382440105023E-04  0.373201631517E-04  0.725726741138E-04
  0.312500000000      0.362116845377E-05  0.148156320335E-03  0.290717849997E-09  0.334839829648E-01   1.01788506010      0.382503792975E-04  0.373264980975E-04  0.725794429401E-04
  0.375000000000      0.362116845377E-05  0.148175853374E-03  0.290717849995E-09  0.334967495393E-01   1.02157001712      0.382567716905E-04  0.373328571184E-04  0.725862245651E-04
  0.437500000000      0.362116845377E-05  0.148195446909E-03  0.290717849993E-09  0.335095049579E-01   1.02529187046      0.382631876919E-04  0.373392402256E-04  0.725930189911E-04
  0.500000000000      0.362116845377E-05  0.148215100963E-03  0.290717849993E-09  0.335222490677E-01   1.02905101389      0.382696273126E-04  0.373456474300E-04  0.725998262205E-04
  0.562500000000      0.362116845377E-05  0.148234815561E-03  0.290717849992E-09  0.335349819356E-01   1.03284785890      0.382760905631E-04  0.373520787427E-04  0.726066462555E-04
  0.625000000000      0.362116845377E-05  0.148254590727E-03  0.290717849992E-09  0.335477034474E-01   1.03668281644      0.382825774543E-04  0.373585341747E-04  0.726134790984E-04
  0.687500000000      0.362116845377E-05  0.148274426486E-03  0.290717849992E-09  0.335604134017E-01   1.04055630479      0.382890879969E-04  0.373650137373E-04  0.726203247515E-04
  0.750000000000      0.362116845377E-05  0.148294322860E-03  0.290717849989E-09  0.335731120055E-01   1.04446873984      0.382956222017E-04  0.373715174414E-04  0.726271832172E-04
  0.812500000000      0.362116845377E-05  0.148314279876E-03  0.290717849990E-09  0.335857991685E-01   1.04842054793      0.383021800795E-04  0.373780452983E-04  0.726340544977E-04
  0.875000000000      0.362116845377E-05  0.148334297556E-03  0.290717849990E-09  0.335984751085E-01   1.05241216200      0.383087616412E-04  0.373845973192E-04  0.726409385956E-04
  0.937500000000      0.362116845377E-05  0.148354375926E-03  0.290717849989E-09  0.336111394257E-01   1.05644402289      0.383153668978E-04  0.373911735153E-04  0.726478355131E-04
   1.00000000000      0.362116845377E-05  0.148374515010E-03  0.290717849989E-09  0.336237922294E-01   1.06051656306      0.383219958600E-04  0.373977738977E-04  0.726547452526E-04
   1.06250000000      0.362116845377E-05  0.148394714833E-03  0.290717849990E-09  0.336364334531E-01   1.06463023512      0.383286485388E-04  0.374043984779E-04  0.726616678166E-04
   1.12500000000      0.362116845377E-05  0.148414975420E-03  0.290717849989E-09  0.336490634941E-01   1.06878549467      0.383353249453E-04  0.374110472671E-04  0.726686032075E-04
   1.18750000000      0.362116845377E-05  0.148435296795E-03  0.290717849989E-09  0.336616817937E-01   1.07298279874      0.383420250904E-04  0.374177202766E-04  0.726755514277E-04
   1.25000000000      0.362116845377E-05  0.148455678982E-03  0.290717849989E-09  0.336742885456E-01   1.07722260336      0.383487489851E-04  0.374244175177E-04  0.726825124797E-04
   1.31250000000      0.362116845377E-05  0.148476122008E-03  0.290717849986E-09  0.336868837095E-01   1.08150538373      0.383554966405E-04  0.374311390020E-04  0.726894863659E-04
   1.37500000000      0.362116845377E-05  0.148496625897E-03  0.290717849987E-09  0.336994673705E-01   1.08583161600      0.383622680676E-04  0.374378847407E-04  0.726964730889E-04
   1.43750000000      0.362116845377E-05  0.148517190674E-03  0.290717849985E-09  0.337120396464E-01   1.09020178443      0.383690632776E-04  0.374446547453E-04  0.727034726511E-04
   1.50000000000      0.362116845377E-05  0.148537816364E-03  0.290717849986E-09  0.337246002807E-01   1.09461637024      0.383758822817E-04  0.374514490273E-04  0.727104850550E-04
   1.56250000000      0.362116845377E-05  0.148558502992E-03  0.290717849984E-09  0.337371489965E-01   1.09907586554      0.383827250909E-04  0.374582675982E-04  0.727175103033E-04
   1.62500000000      0.362116845377E-05  0.148579250584E-03  0.290717849983E-09  0.337496859157E-01   1.10358077062      0.383895917165E-04  0.374651104695E-04  0.727245483983E-04
   1.68750000000      0.362116845377E-05  0.148600059165E-03  0.290717849984E-09  0.337622111520E-01   1.10813159771      0.383964821697E-04  0.374719776528E-04  0.727315993428E-04
   1.75000000000      0.362116845377E-05  0.148620928761E-03  0.290717849984E-09  0.337747244690E-01   1.11272884924      0.384033964617E-04  0.374788691596E-04  0.727386631393E-04
   1.81250000000      0.362116845377E-05  0.148641859396E-03  0.290717849986E-09  0.337872262328E-01   1.11737305262      0.384103346039E-04  0.374857850015E-04  0.727457397904E-04
   1.87500000000      0.362116845377E-05  0.148662851097E-03  0.290717849985E-09  0.337997161200E-01   1.12206472581      0.384172966075E-04  0.374927251903E-04  0.727528292987E-04
   1.93750000000      0.362116845377E-05  0.148683903888E-03  0.290717849984E-09  0.338121940319E-01   1.12680440116      0.384242824838E-04  0.374996897376E-04  0.727599316669E-04
   2.00000000000      0.362116845377E-05  0.148705017797E-03  0.290717849985E-09  0.338246600682E-01   1.13159262156      0.384312922443E-04  0.375066786550E-04  0.727670468975E-04
   2.06250000000      0.362116845377E-05  0.148726192848E-03  0.290717849982E-09  0.338371142258E-01   1.13642991645      0.384383259004E-04  0.375136919543E-04  0.727741749933E-04
   2.12500000000      0.362116845377E-05  0.148747429068E-03  0.290717849980E-09  0.338495565739E-01   1.14131685021      0.384453834634E-04  0.375207296472E-04  0.727813159570E-04
   2.18750000000      0.362116845377E-05  0.148768726482E-03  0.290717849979E-09  0.338619872849E-01   1.14625397621      0.384524649447E-04  0.375277917456E-04  0.727884697912E-04
   2.25000000000      0.362116845377E-05  0.148790085116E-03  0.290717849978E-09  0.338744063361E-01   1.15124185767      0.384595703560E-04  0.375348782612E-04  0.727956364987E-04
   2.31250000000      0.362116845377E-05  0.148811504997E-03  0.290717849978E-09  0.338868133925E-01   1.15628106737      0.384666997087E-04  0.375419892059E-04  0.728028160821E-04
