   678.584013175      0.229660376888E-71
   684.867198483      0.243580192981E-86
   691.150383790      0.998432314846E-95
   697.433569097      0.766271718159-122
   6.28318530718      0.196481990591E-39
   12.5663706144      0.359865184779E-05
   18.8495559215      0.683362414746E-08
   25.1327412287      0.326668094653E-09
   31.4159265359      0.268001086053E-10
   37.6991118431      0.469926222257E-11
   43.9822971503      0.845303922453E-12
   50.2654824574      0.253389065795E-12
   56.5486677646      0.672470350116E-13
   62.8318530718      0.237543707016E-13
   69.1150383790      0.829242732894E-14
   75.3982236862      0.401181448516E-14
   81.6814089933      0.249044239104E-14
   87.9645943005      0.195030378971E-14
   94.2477796077      0.170568522945E-14
   100.530964915      0.171675187278E-14
   106.814150222      0.172934453837E-14
   113.097335529      0.165434052659E-14
   119.380520836      0.164449307904E-14
   125.663706144      0.160829452007E-14
   131.946891451      0.150011028265E-14
   138.230076758      0.124824198925E-14
   144.513262065      0.121606194568E-14
   150.796447372      0.108129007920E-14
   157.079632679      0.865044737650E-15
   163.362817987      0.709811443964E-15
   169.646003294      0.592901158094E-15
   175.929188601      0.453992523602E-15
   182.212373908      0.298805145674E-15
   188.495559215      0.218309126177E-15
   194.778744523      0.137895105764E-15
   201.061929830      0.820467285749E-16
   207.345115137      0.398016465812E-16
   213.628300444      0.189048809306E-16
   219.911485751      0.658017901173E-17
   226.194671058      0.154207212162E-17
   232.477856366      0.355690394990E-18
   238.761041673      0.399412624299E-18
   245.044226980      0.476965018352E-18
   251.327412287      0.323886308055E-18
   257.610597594      0.129158598958E-18
   263.893782902      0.298913775935E-19
   270.176968209      0.196858636018E-19
   276.460153516      0.234286304663E-19
   282.743338823      0.125694639582E-19
   289.026524130      0.375683638253E-20
   295.309709437      0.249511249870E-20
   301.592894745      0.235591426616E-20
   307.876080052      0.874652623669E-21
   314.159265359      0.491652176349E-21
   320.442450666      0.373498017692E-21
   326.725635973      0.164558047421E-21
   333.008821281      0.968579932352E-22
   339.292006588      0.627885358268E-22
   345.575191895      0.267907255084E-22
   351.858377202      0.180212254188E-22
   358.141562509      0.794065168729E-23
   364.424747816      0.478535461700E-23
   370.707933124      0.228442714807E-23
   376.991118431      0.131410988276E-23
   383.274303738      0.654718809947E-24
   389.557489045      0.363013454916E-24
   395.840674352      0.175248828581E-24
   402.123859659      0.107998058036E-24
   408.407044967      0.522493932478E-25
   414.690230274      0.373984902537E-25
   420.973415581      0.190973357891E-25
   427.256600888      0.160611727347E-25
   433.539786195      0.951122180786E-26
   439.822971503      0.711700905704E-26
   446.106156810      0.523776948463E-26
   452.389342117      0.381996870093E-26
   458.672527424      0.285454731529E-26
   464.955712731      0.189617209924E-26
   471.238898038      0.131695885217E-26
   477.522083346      0.102473582435E-26
   483.805268653      0.686186866702E-27
   490.088453960      0.546040240670E-27
   496.371639267      0.413749432772E-27
   502.654824574      0.316830216720E-27
   508.938009882      0.207646432771E-27
   515.221195189      0.151416972275E-27
   521.504380496      0.126676538775E-27
   527.787565803      0.713174012925E-28
   534.070751110      0.377689276872E-28
   540.353936417      0.881074046321E-29
   546.637121725      0.548496179960E-29
   552.920307032      0.171904423321E-29
   559.203492339      0.335121441292E-30
   565.486677646      0.361240704026E-31
   571.769862953      0.661011501441E-32
   578.053048261      0.260627984145E-33
   584.336233568      0.228211644170E-35
   590.619418875      0.161615776094E-37
   596.902604182      0.612922064858E-38
   603.185789489      0.696586589885E-39
   609.468974796      0.319866476597E-39
   615.752160104      0.286983793498E-39
   622.035345411      0.221314177765E-39
   628.318530718      0.199762260922E-39
   634.601716025      0.163810814954E-39
   640.884901332      0.145974359245E-39
   647.168086639      0.110559450765E-39
   653.451271947      0.774856308623E-40
   659.734457254      0.673991582011E-40
   666.017642561      0.585861327608E-40
   672.300827868      0.416638937816E-40
   678.584013175      0.211567570751E-40
   684.867198483      0.102015815259E-40
   691.150383790      0.958595086673E-41
   697.433569097      0.909783637732E-42
   6.28318530718      0.112485913710E-39
   12.5663706144      0.359863621468E-05
   18.8495559215      0.684848341375E-08
   25.1327412287      0.327363836443E-09
   31.4159265359      0.268596596811E-10
   37.6991118431      0.471468753938E-11
   43.9822971503      0.847393610535E-12
   50.2654824574      0.254131360666E-12
   56.5486677646      0.674375881875E-13
   62.8318530718      0.238213575619E-13
   69.1150383790      0.831401636870E-14
   75.3982236862      0.401494648983E-14
   81.6814089933      0.248813880304E-14
   87.9645943005      0.194522586502E-14
   94.2477796077      0.169969383327E-14
   100.530964915      0.171110363665E-14
   106.814150222      0.172394809893E-14
   113.097335529      0.164970858931E-14
   119.380520836      0.164090585727E-14
   125.663706144      0.160625219343E-14
   131.946891451      0.149941361251E-14
   138.230076758      0.124857009253E-14
   144.513262065      0.121821652852E-14
   150.796447372      0.108479490524E-14
   157.079632679      0.869221979609E-15
   163.362817987      0.714427740564E-15
   169.646003294      0.598414916220E-15
   175.929188601      0.459455545659E-15
   182.212373908      0.303372466767E-15
   188.495559215      0.222543351255E-15
   194.778744523      0.141375498952E-15
   201.061929830      0.846810925239E-16
   207.345115137      0.414634993550E-16
   213.628300444      0.199589458022E-16
   219.911485751      0.709450714672E-17
   226.194671058      0.171478755463E-17
   232.477856366      0.374182397249E-18
   238.761041673      0.385587223329E-18
   245.044226980      0.474788572294E-18
   251.327412287      0.334624346458E-18
   257.610597594      0.139347891690E-18
   263.893782902      0.330641686624E-19
   270.176968209      0.189896245249E-19
   276.460153516      0.233900201265E-19
   282.743338823      0.133224528433E-19
   289.026524130      0.407790250623E-20
   295.309709437      0.243756677791E-20
   301.592894745      0.240068817599E-20
   307.876080052      0.940381356853E-21
   314.159265359      0.488326386226E-21
   320.442450666      0.372870990277E-21
   326.725635973      0.173811380212E-21
   333.008821281      0.972159223630E-22
   339.292006588      0.663520855758E-22
   345.575191895      0.281140994022E-22
   351.858377202      0.174061813429E-22
   358.141562509      0.779468538893E-23
   364.424747816      0.477933151330E-23
   370.707933124      0.228156872627E-23
   376.991118431      0.131191854976E-23
   383.274303738      0.653652107857E-24
   389.557489045      0.362324580433E-24
   395.840674352      0.174856608105E-24
   402.123859659      0.107713292975E-24
   408.407044967      0.520716091043E-25
   414.690230274      0.372344638461E-25
   420.973415581      0.189738475143E-25
   427.256600888      0.159521653494E-25
   433.539786195      0.941616277004E-26
   439.822971503      0.703682603124E-26
   446.106156810      0.516025973734E-26
   452.389342117      0.375714245847E-26
   458.672527424      0.279667240291E-26
   464.955712731      0.185035866288E-26
   471.238898038      0.128709806568E-26
   477.522083346      0.100138621091E-26
   483.805268653      0.669725714528E-27
   490.088453960      0.532180218168E-27
   496.371639267      0.403830975353E-27
   502.654824574      0.310147498462E-27
   508.938009882      0.202961036003E-27
   515.221195189      0.147366565167E-27
   521.504380496      0.123560658040E-27
   527.787565803      0.692492182038E-28
   534.070751110      0.366184356574E-28
   540.353936417      0.838458170987E-29
   546.637121725      0.521077714615E-29
   552.920307032      0.160798424820E-29
   559.203492339      0.306482997520E-30
   565.486677646      0.315755376936E-31
   571.769862953      0.559744129224E-32
   578.053048261      0.206809844625E-33
   584.336233568      0.160363460923E-35
   590.619418875      0.835685829773E-38
   596.902604182      0.307224683334E-38
   603.185789489      0.471486394850E-39
   609.468974796      0.319135059999E-39
   615.752160104      0.284131094242E-39
   622.035345411      0.225312768336E-39
   628.318530718      0.188196153922E-39
   634.601716025      0.171031299143E-39
   640.884901332      0.154829327209E-39
   647.168086639      0.109479931650E-39
   653.451271947      0.777561846126E-40
   659.734457254      0.665351191063E-40
   666.017642561      0.596767763120E-40
   672.300827868      0.421594133967E-40
   678.584013175      0.265522077301E-40
   684.867198483      0.938474905464E-41
   691.150383790      0.829072485247E-41
   697.433569097      0.110453351749E-41
   6.28318530718      0.707058196054E-40
   12.5663706144      0.359862049418E-05
   18.8495559215      0.686342337530E-08
   25.1327412287      0.328065478144E-09
   31.4159265359      0.269197828792E-10
   37.6991118431      0.473029215662E-11
   43.9822971503      0.849511032645E-12
   50.2654824574      0.254885068590E-12
   56.5486677646      0.676315741012E-13
   62.8318530718      0.238897422799E-13
   69.1150383790      0.833614633588E-14
   75.3982236862      0.401831622235E-14
   81.6814089933      0.248595108083E-14
   87.9645943005      0.194020331926E-14
   94.2477796077      0.169372907111E-14
   100.530964915      0.170546164327E-14
   106.814150222      0.171854233143E-14
   113.097335529      0.164505703971E-14
   119.380520836      0.163728302629E-14
   125.663706144      0.160416394981E-14
   131.946891451      0.149866172494E-14
   138.230076758      0.124884160802E-14
   144.513262065      0.122031020617E-14
   150.796447372      0.108824203755E-14
   157.079632679      0.873352514773E-15
   163.362817987      0.719006340899E-15
   169.646003294      0.603910323543E-15
   175.929188601      0.464917567490E-15
   182.212373908      0.307953573091E-15
   188.495559215      0.226806081693E-15
   194.778744523      0.144898289853E-15
   201.061929830      0.873622346156E-16
   207.345115137      0.431675047818E-16
   213.628300444      0.210514168136E-16
   219.911485751      0.763672039360E-17
   226.194671058      0.190317556328E-17
   232.477856366      0.398402030695E-18
   238.761041673      0.372314843668E-18
   245.044226980      0.471403048163E-18
   251.327412287      0.344781242651E-18
   257.610597594      0.149843486081E-18
   263.893782902      0.366862676495E-19
   270.176968209      0.183883306140E-19
   276.460153516      0.232565182867E-19
   282.743338823      0.140587401275E-19
   289.026524130      0.444434191627E-20
   295.309709437      0.238543037331E-20
   301.592894745      0.243478352024E-20
   307.876080052      0.100981569763E-20
   314.159265359      0.488415008087E-21
   320.442450666      0.370520695960E-21
   326.725635973      0.183251230634E-21
   333.008821281      0.976630121050E-22
   339.292006588      0.697603832287E-22
   345.575191895      0.297767435591E-22
   351.858377202      0.169479975225E-22
   358.141562509      0.760929706264E-23
   364.424747816      0.477336175451E-23
   370.707933124      0.227875007757E-23
   376.991118431      0.130976256983E-23
   383.274303738      0.652607714355E-24
   389.557489045      0.361652841788E-24
   395.840674352      0.174476787476E-24
   402.123859659      0.107439483622E-24
   408.407044967      0.519017746872E-25
   414.690230274      0.370782633604E-25
   420.973415581      0.188576286044E-25
   427.256600888      0.158494084336E-25
   433.539786195      0.932693347050E-26
   439.822971503      0.696167218782E-26
   446.106156810      0.508767137018E-26
   452.389342117      0.369833901276E-26
   458.672527424      0.274246843453E-26
   464.955712731      0.180743627069E-26
   471.238898038      0.125901303120E-26
   477.522083346      0.979347095143E-27
   483.805268653      0.654153981039E-27
   490.088453960      0.519061439914E-27
   496.371639267      0.394434557056E-27
   502.654824574      0.303774291155E-27
   508.938009882      0.198484902539E-27
   515.221195189      0.143492278845E-27
   521.504380496      0.120571966433E-27
   527.787565803      0.672703689360E-28
   534.070751110      0.355200055864E-28
   540.353936417      0.798478253175E-29
   546.637121725      0.495379148726E-29
   552.920307032      0.150520829547E-29
   559.203492339      0.280485954960E-30
   565.486677646      0.276321795581E-31
   571.769862953      0.474578461540E-32
   578.053048261      0.164357554516E-33
   584.336233568      0.113036857305E-35
   590.619418875      0.462851286986E-38
   596.902604182      0.169892967279E-38
   603.185789489      0.402639989071E-39
   609.468974796      0.304454445675E-39
   615.752160104      0.278107911408E-39
   622.035345411      0.231502467427E-39
   628.318530718      0.209556309291E-39
   634.601716025      0.160474935981E-39
   640.884901332      0.138108492965E-39
   647.168086639      0.113581017400E-39
   653.451271947      0.755741419343E-40
   659.734457254      0.653795973283E-40
   666.017642561      0.636242633910E-40
   672.300827868      0.403902433349E-40
   678.584013175      0.226035072529E-40
   684.867198483      0.126487734724E-40
   691.150383790      0.897820196948E-41
   697.433569097      0.730934410594E-42
   6.28318530718      0.886588428969E-40
   12.5663706144      0.359860468599E-05
   18.8495559215      0.687844428988E-08
   25.1327412287      0.328773057840E-09
   31.4159265359      0.269804828738E-10
   37.6991118431      0.474607736186E-11
   43.9822971503      0.851656462691E-12
   50.2654824574      0.255650306304E-12
   56.5486677646      0.678290249709E-13
   62.8318530718      0.239595397526E-13
   69.1150383790      0.835882254293E-14
   75.3982236862      0.402192639803E-14
   81.6814089933      0.248388044268E-14
   87.9645943005      0.193523683759E-14
   94.2477796077      0.168779142218E-14
   100.530964915      0.169982630025E-14
   106.814150222      0.171312767758E-14
   113.097335529      0.164038634519E-14
   119.380520836      0.163362503108E-14
   125.663706144      0.160203021250E-14
   131.946891451      0.149785497748E-14
   138.230076758      0.124905676332E-14
   144.513262065      0.122234296289E-14
   150.796447372      0.109163126512E-14
   157.079632679      0.877435912020E-15
   163.362817987      0.723546637750E-15
   169.646003294      0.609386459664E-15
   175.929188601      0.470377600224E-15
   182.212373908      0.312547573305E-15
   188.495559215      0.231096499496E-15
   194.778744523      0.148462973515E-15
   201.061929830      0.900899623720E-16
   207.345115137      0.449138242758E-16
   213.628300444      0.221828238455E-16
   219.911485751      0.820755870440E-17
   226.194671058      0.210796223992E-17
   232.477856366      0.428860473278E-18
   238.761041673      0.359866631638E-18
   245.044226980      0.466840064989E-18
   251.327412287      0.354286913092E-18
   257.610597594      0.160600270352E-18
   263.893782902      0.407684115762E-19
   270.176968209      0.179055925555E-19
   276.460153516      0.230308499805E-19
   282.743338823      0.147701967441E-19
   289.026524130      0.485560801827E-20
   295.309709437      0.234252868228E-20
   301.592894745      0.245803298059E-20
   307.876080052      0.108222600883E-20
   314.159265359      0.492261118735E-21
   320.442450666      0.366722508722E-21
   326.725635973      0.192617355876E-21
   333.008821281      0.982459828295E-22
   339.292006588      0.729691504069E-22
   345.575191895      0.317420581350E-22
   351.858377202      0.166877424920E-22
   358.141562509      0.739990273428E-23
   364.424747816      0.476744256805E-23
   370.707933124      0.227596884676E-23
   376.991118431      0.130764019091E-23
   383.274303738      0.651584058635E-24
   389.557489045      0.360997030820E-24
   395.840674352      0.174108274428E-24
   402.123859659      0.107175451411E-24
   408.407044967      0.517390585455E-25
   414.690230274      0.369290379658E-25
   420.973415581      0.187478685391E-25
   427.256600888      0.157522035412E-25
   433.539786195      0.924289058496E-26
   439.822971503      0.689098340924E-26
   446.106156810      0.501947211796E-26
   452.389342117      0.364313546145E-26
   458.672527424      0.269158294650E-26
   464.955712731      0.176714493395E-26
   471.238898038      0.123254435653E-26
   477.522083346      0.958504623989E-27
   483.805268653      0.639397719674E-27
   490.088453960      0.506625727164E-27
   496.371639267      0.385519307377E-27
   502.654824574      0.297687687647E-27
   508.938009882      0.194203624368E-27
   515.221195189      0.139782888560E-27
   521.504380496      0.117702479827E-27
   527.787565803      0.653752990932E-28
   534.070751110      0.344700624854E-28
   540.353936417      0.760926279744E-29
   546.637121725      0.471262416320E-29
   552.920307032      0.140998490150E-29
   559.203492339      0.256861928522E-30
   565.486677646      0.242078937984E-31
   571.769862953      0.402839163049E-32
   578.053048261      0.130804151712E-33
   584.336233568      0.798633089677E-36
   590.619418875      0.271004485429E-38
   596.902604182      0.104658809945E-38
   603.185789489      0.394386988285E-39
   609.468974796      0.308701347624E-39
   615.752160104      0.297032471660E-39
   622.035345411      0.241245867884E-39
   628.318530718      0.199827839309E-39
   634.601716025      0.166689093191E-39
   640.884901332      0.142801074164E-39
   647.168086639      0.118628713759E-39
   653.451271947      0.756136194848E-40
   659.734457254      0.661946203016E-40
   666.017642561      0.570710004878E-40
   672.300827868      0.416929899954E-40
   678.584013175      0.208234680007E-40
   684.867198483      0.133348966299E-40
   691.150383790      0.760035671480E-41
   697.433569097      0.747310479761E-42
   6.28318530718      0.349281752462E-40
   12.5663706144      0.359858878980E-05
   18.8495559215      0.689354641494E-08
   25.1327412287      0.329486613904E-09
   31.4159265359      0.270417643802E-10
   37.6991118431      0.476204445314E-11
   43.9822971503      0.853830178264E-12
   50.2654824574      0.256427192032E-12
