   6.28318530718       0.00000000000    
   12.5663706144      0.162125567857E-06
   18.8495559215      0.384653023879E-09
   25.1327412287      0.279711033842E-09
   31.4159265359      0.312746774592E-10
   37.6991118431      0.481554071394E-11
   43.9822971503      0.477062801372E-12
   50.2654824574      0.311694073103E-12
   56.5486677646      0.620556217426E-13
   62.8318530718      0.282058932270E-13
   69.1150383790      0.877412273306E-14
   75.3982236862      0.356149464032E-14
   81.6814089933      0.186610172719E-14
   87.9645943005      0.121919976145E-14
   94.2477796077      0.664630468485E-15
   100.530964915      0.540459935551E-15
   106.814150222      0.450085406072E-15
   113.097335529      0.449419570594E-15
   119.380520836      0.386907418790E-15
   125.663706144      0.434473618244E-15
   131.946891451      0.440285453219E-15
   138.230076758      0.413275456563E-15
   144.513262065      0.462395447468E-15
   150.796447372      0.419187608667E-15
   157.079632679      0.486775111526E-15
   163.362817987      0.471156828117E-15
   169.646003294      0.441934643304E-15
   175.929188601      0.412734343556E-15
   182.212373908      0.376410505157E-15
   188.495559215      0.375621707678E-15
   194.778744523      0.259783911416E-15
   201.061929830      0.286876927398E-15
   207.345115137      0.200367550661E-15
   213.628300444      0.179357535902E-15
   219.911485751      0.140616356901E-15
   226.194671058      0.896425623075E-16
   232.477856366      0.748065124803E-16
   238.761041673      0.433248855810E-16
   245.044226980      0.293162840007E-16
   251.327412287      0.158501988553E-16
   257.610597594      0.897882826970E-17
   263.893782902      0.471861900830E-17
   270.176968209      0.291298174658E-17
   276.460153516      0.238731410068E-17
   282.743338823      0.198133609719E-17
   289.026524130      0.181648988312E-17
   295.309709437      0.172010425028E-17
   301.592894745      0.166428318277E-17
   307.876080052      0.167384803802E-17
   314.159265359      0.154335765630E-17
   320.442450666      0.137253323291E-17
   326.725635973      0.101673406360E-17
   333.008821281      0.802747471095E-18
   339.292006588      0.543181884977E-18
   345.575191895      0.449809193277E-18
   351.858377202      0.382788675497E-18
   358.141562509      0.264825717751E-18
   364.424747816      0.202299173198E-18
   370.707933124      0.197325001988E-18
   376.991118431      0.149742301970E-18
   383.274303738      0.978977620884E-19
   389.557489045      0.751239360890E-19
   395.840674352      0.548306187774E-19
   402.123859659      0.252259536652E-19
   408.407044967      0.150035345856E-19
   414.690230274      0.905769287018E-20
   420.973415581      0.331188971916E-20
   427.256600888      0.115940750243E-20
   433.539786195      0.507577013598E-21
   439.822971503      0.102879217156E-21
   446.106156810      0.183581047706E-22
   452.389342117      0.237750078509E-23
   458.672527424      0.999669673547E-25
   464.955712731      0.421628822303E-26
   471.238898038      0.200987382490E-27
   477.522083346      0.101458926662E-28
   483.805268653      0.438195490678E-30
   490.088453960      0.392407938306E-31
   496.371639267      0.113765259363E-31
   502.654824574      0.344174288850E-32
   508.938009882      0.931559794770E-33
   515.221195189      0.248460190004E-33
   521.504380496      0.988911246212E-34
   527.787565803      0.207931918588E-34
   534.070751110      0.489910445016E-35
   540.353936417      0.130024901906E-35
   546.637121725      0.126686968040E-35
   552.920307032      0.238825319681E-36
   559.203492339      0.478822526644E-37
   565.486677646      0.313830725546E-37
   571.769862953      0.117700415198E-37
   578.053048261      0.324417240220E-38
   584.336233568      0.724242807412E-39
   590.619418875      0.168002435504E-39
   596.902604182      0.797836814421E-40
   603.185789489      0.780632266121E-41
   609.468974796      0.135503459196E-41
   615.752160104      0.296439386193E-42
   622.035345411      0.420968949697E-43
   628.318530718      0.382071750034E-44
   634.601716025      0.213631629875E-45
   640.884901332      0.528105933983E-46
   647.168086639      0.867630177164E-48
   653.451271947      0.135593735747E-50
   659.734457254      0.136786667153E-54
   666.017642561      0.430979613003E-57
   672.300827868      0.489339668515E-64
   678.584013175      0.261971086398E-73
   684.867198483      0.125556159192E-87
   691.150383790      0.857428886677E-96
   697.433569097      0.183491066065-123
   6.28318530718      0.382021715903E-42
   12.5663706144      0.162124338779E-06
   18.8495559215      0.385731199538E-09
   25.1327412287      0.279826995916E-09
   31.4159265359      0.313044346947E-10
   37.6991118431      0.481914445557E-11
   43.9822971503      0.478033762031E-12
   50.2654824574      0.312108625737E-12
   56.5486677646      0.621671581868E-13
   62.8318530718      0.282503302450E-13
   69.1150383790      0.879555405910E-14
   75.3982236862      0.356735702283E-14
   81.6814089933      0.187020624739E-14
   87.9645943005      0.122099623599E-14
   94.2477796077      0.665467966811E-15
   100.530964915      0.540847373738E-15
   106.814150222      0.450167100699E-15
   113.097335529      0.449311540016E-15
   119.380520836      0.386698936687E-15
   125.663706144      0.434148822554E-15
   131.946891451      0.439929774178E-15
