   6.28318530718       0.00000000000    
   12.5663706144      0.237538391164E-06
   18.8495559215      0.327046732673E-08
   25.1327412287      0.324083152172E-09
   31.4159265359      0.264171310872E-10
   37.6991118431      0.585268129637E-11
   43.9822971503      0.897131829227E-12
   50.2654824574      0.331986107478E-12
   56.5486677646      0.877517299039E-13
   62.8318530718      0.340552261305E-13
   69.1150383790      0.123298181700E-13
   75.3982236862      0.571833752552E-14
   81.6814089933      0.315700572111E-14
   87.9645943005      0.213530983433E-14
   94.2477796077      0.146935572396E-14
   100.530964915      0.117021829078E-14
   106.814150222      0.108849647587E-14
   113.097335529      0.109703120449E-14
   119.380520836      0.105835770052E-14
   125.663706144      0.110352909865E-14
   131.946891451      0.111676344805E-14
   138.230076758      0.109040494136E-14
   144.513262065      0.108460424223E-14
   150.796447372      0.109673138866E-14
   157.079632679      0.101316884950E-14
   163.362817987      0.103631160460E-14
   169.646003294      0.925544854191E-15
   175.929188601      0.833841124689E-15
   182.212373908      0.699964080703E-15
   188.495559215      0.602391862513E-15
   194.778744523      0.459877671009E-15
   201.061929830      0.356009913213E-15
   207.345115137      0.241936732304E-15
   213.628300444      0.155218296018E-15
   219.911485751      0.822166790301E-16
   226.194671058      0.381757682113E-16
   232.477856366      0.151976177295E-16
   238.761041673      0.489705191706E-17
   245.044226980      0.132929321089E-17
   251.327412287      0.423816874821E-18
   257.610597594      0.195202547518E-18
   263.893782902      0.100998692551E-18
   270.176968209      0.461409336825E-19
   276.460153516      0.187339457398E-19
   282.743338823      0.656246478576E-20
   289.026524130      0.286924745989E-20
   295.309709437      0.296004870880E-20
   301.592894745      0.241473217785E-20
   307.876080052      0.106878106349E-20
   314.159265359      0.113384854606E-20
   320.442450666      0.806762585298E-21
   326.725635973      0.735334850791E-21
   333.008821281      0.701811995296E-21
   339.292006588      0.747191029555E-21
   345.575191895      0.777894381416E-21
   351.858377202      0.792797526767E-21
   358.141562509      0.761818541855E-21
   364.424747816      0.769750063642E-21
   370.707933124      0.748424417063E-21
   376.991118431      0.672645005729E-21
   383.274303738      0.625831179442E-21
   389.557489045      0.546273059358E-21
   395.840674352      0.507670796741E-21
   402.123859659      0.416623634383E-21
   408.407044967      0.354008567682E-21
   414.690230274      0.282671688322E-21
   420.973415581      0.159708604283E-21
   427.256600888      0.729441642330E-22
   433.539786195      0.294768234199E-22
   439.822971503      0.776384708107E-23
   446.106156810      0.190117174425E-23
   452.389342117      0.330588274878E-24
   458.672527424      0.426224471177E-25
   464.955712731      0.497017216061E-26
   471.238898038      0.973933167864E-27
   477.522083346      0.264712750429E-27
   483.805268653      0.330321273192E-28
   490.088453960      0.249224858424E-29
   496.371639267      0.545133646143E-30
   502.654824574      0.244916430832E-30
   508.938009882      0.107138994506E-30
   515.221195189      0.467859696537E-31
   521.504380496      0.257253527434E-31
   527.787565803      0.103821108349E-31
   534.070751110      0.391975726229E-32
   540.353936417      0.852306752662E-33
   546.637121725      0.882803785264E-33
   552.920307032      0.274989545570E-33
   559.203492339      0.499123801620E-34
   565.486677646      0.214401343859E-34
   571.769862953      0.110480336661E-34
   578.053048261      0.229272906020E-35
   584.336233568      0.540445987902E-36
   590.619418875      0.125607040301E-36
   596.902604182      0.655758099531E-37
   603.185789489      0.579389695864E-38
   609.468974796      0.646923821680E-39
   615.752160104      0.163972281036E-39
   622.035345411      0.991685723005E-41
   628.318530718      0.182830187579E-42
   634.601716025      0.760115054337E-45
   640.884901332      0.101992170987E-45
   647.168086639      0.828080993954E-48
   653.451271947      0.134994057825E-50
   659.734457254      0.195140428780E-54
   666.017642561      0.628024629510E-57
   672.300827868      0.732932422404E-64
   678.584013175      0.471347857019E-73
   684.867198483      0.218129779755E-87
   691.150383790      0.752614434346E-96
   697.433569097      0.162277091732-123
   6.28318530718      0.591312919323E-44
   12.5663706144      0.237535514522E-06
   18.8495559215      0.327296098872E-08
   25.1327412287      0.324414017253E-09
   31.4159265359      0.264556869810E-10
   37.6991118431      0.586286610303E-11
   43.9822971503      0.899228683253E-12
   50.2654824574      0.332787363839E-12
   56.5486677646      0.880161652282E-13
   62.8318530718      0.341692489438E-13
   69.1150383790      0.123762534614E-13
   75.3982236862      0.573799611942E-14
   81.6814089933      0.316695493441E-14
   87.9645943005      0.214052792116E-14
   94.2477796077      0.147145571041E-14
   100.530964915      0.117076521420E-14
   106.814150222      0.108819849834E-14
   113.097335529      0.109611748519E-14
   119.380520836      0.105716623404E-14
   125.663706144      0.110209149005E-14
   131.946891451      0.111531513410E-14
   138.230076758      0.108912665814E-14
   144.513262065      0.108354435269E-14
   150.796447372      0.109602747312E-14
   157.079632679      0.101300960040E-14
   163.362817987      0.103672354286E-14
   169.646003294      0.926571126794E-15
   175.929188601      0.835538416616E-15
   182.212373908      0.702175892808E-15
   188.495559215      0.605126112573E-15
   194.778744523      0.462813478325E-15
   201.061929830      0.359064398432E-15
   207.345115137      0.244733939071E-15
   213.628300444      0.157599776376E-15
   219.911485751      0.838830057006E-16
   226.194671058      0.391887339283E-16
   232.477856366      0.157075944422E-16
   238.761041673      0.509735071421E-17
   245.044226980      0.137741066277E-17
   251.327412287      0.430301305011E-18
   257.610597594      0.195628005208E-18
   263.893782902      0.101618844355E-18
   270.176968209      0.469396987834E-19
   276.460153516      0.192858040742E-19
   282.743338823      0.677130922923E-20
   289.026524130      0.289530263341E-20
   295.309709437      0.293396889023E-20
   301.592894745      0.245786634237E-20
   307.876080052      0.107736048966E-20
   314.159265359      0.112082180665E-20
   320.442450666      0.808122683761E-21
   326.725635973      0.735128637661E-21
   333.008821281      0.700274642983E-21
   339.292006588      0.745998016623E-21
   345.575191895      0.777134922558E-21
   351.858377202      0.792106271843E-21
   358.141562509      0.761135195009E-21
   364.424747816      0.769111523394E-21
   370.707933124      0.747706689353E-21
   376.991118431      0.671881701007E-21
   383.274303738      0.625115262307E-21
   389.557489045      0.545562954461E-21
   395.840674352      0.506774165844E-21
   402.123859659      0.415773021537E-21
