   6.28318530718       0.00000000000    
   12.5663706144      0.122425658145E-06
   18.8495559215      0.239433600898E-09
   25.1327412287      0.251226178857E-09
   31.4159265359      0.307817990302E-10
   37.6991118431      0.428358239242E-11
   43.9822971503      0.496593421011E-12
   50.2654824574      0.313947541474E-12
   56.5486677646      0.668939163893E-13
   62.8318530718      0.319645371757E-13
   69.1150383790      0.127988891058E-13
   75.3982236862      0.546418146154E-14
   81.6814089933      0.422705036356E-14
   87.9645943005      0.337409652328E-14
   94.2477796077      0.251857658575E-14
   100.530964915      0.257239400466E-14
   106.814150222      0.243455992762E-14
   113.097335529      0.257369152408E-14
   119.380520836      0.214776285984E-14
   125.663706144      0.232713189597E-14
   131.946891451      0.214032060648E-14
   138.230076758      0.174791315228E-14
   144.513262065      0.175092068955E-14
   150.796447372      0.131490342093E-14
   157.079632679      0.133426275902E-14
   163.362817987      0.105026205768E-14
   169.646003294      0.810375676465E-15
   175.929188601      0.625311064217E-15
   182.212373908      0.476199586232E-15
   188.495559215      0.393764647147E-15
   194.778744523      0.225219198386E-15
   201.061929830      0.215008055764E-15
   207.345115137      0.126154172987E-15
   213.628300444      0.985499552138E-16
   219.911485751      0.670497755484E-16
   226.194671058      0.376533505552E-16
   232.477856366      0.283202143908E-16
   238.761041673      0.146632133980E-16
   245.044226980      0.893250491062E-17
   251.327412287      0.422738601515E-17
   257.610597594      0.202173286151E-17
   263.893782902      0.670645078117E-18
   270.176968209      0.164327742841E-18
   276.460153516      0.520874137897E-19
   282.743338823      0.271995060579E-19
   289.026524130      0.224769275203E-19
   295.309709437      0.165916964398E-19
   301.592894745      0.128268961630E-19
   307.876080052      0.120897512628E-19
   314.159265359      0.740641351864E-20
   320.442450666      0.476003615804E-20
   326.725635973      0.303230399438E-20
   333.008821281      0.279350618209E-20
   339.292006588      0.138309291179E-20
   345.575191895      0.105701470106E-20
   351.858377202      0.610790641708E-21
   358.141562509      0.414771628388E-21
   364.424747816      0.147422934516E-21
   370.707933124      0.201238027147E-21
   376.991118431      0.870545517992E-22
   383.274303738      0.316951014395E-22
   389.557489045      0.184438022712E-22
   395.840674352      0.126062000031E-22
   402.123859659      0.470905515610E-23
   408.407044967      0.898513122457E-24
   414.690230274      0.145264771412E-23
   420.973415581      0.334060654646E-24
   427.256600888      0.371870990298E-25
   433.539786195      0.168221715579E-25
   439.822971503      0.184265712787E-26
   446.106156810      0.856768023958E-28
   452.389342117      0.491435604344E-29
   458.672527424      0.112429879449E-29
   464.955712731      0.879153118199E-32
   471.238898038      0.158269502757E-33
   477.522083346      0.191585147974E-34
   483.805268653      0.386881026042E-35
   490.088453960      0.171623351466E-35
   496.371639267      0.625355993478E-36
   502.654824574      0.194506566872E-36
   508.938009882      0.668775573823E-37
   515.221195189      0.199627140973E-37
   521.504380496      0.885597816179E-38
   527.787565803      0.327943441922E-38
   534.070751110      0.801686798551E-39
   540.353936417      0.183182158313E-39
   546.637121725      0.635095284089E-40
   552.920307032      0.179536519704E-40
   559.203492339      0.608696961451E-41
   565.486677646      0.410196430818E-41
   571.769862953      0.324245796131E-41
   578.053048261      0.213409741690E-41
   584.336233568      0.119699513380E-41
   590.619418875      0.982562955337E-42
   596.902604182      0.715329312616E-42
   603.185789489      0.317087821170E-42
   609.468974796      0.749635667543E-43
   615.752160104      0.702695129108E-43
   622.035345411      0.202674748820E-43
   628.318530718      0.274627101346E-44
   634.601716025      0.184011160270E-45
   640.884901332      0.406120658567E-46
   647.168086639      0.620179275379E-48
   653.451271947      0.788738941197E-51
   659.734457254      0.117796274159E-54
   666.017642561      0.344626914978E-57
   672.300827868      0.430835551497E-64
   678.584013175      0.239325188545E-73
   684.867198483      0.499695339123E-88
   691.150383790      0.557052120631E-96
   697.433569097      0.952859102063-124
   6.28318530718      0.554770627010E-45
   12.5663706144      0.122424527194E-06
   18.8495559215      0.240461665628E-09
   25.1327412287      0.251291218917E-09
   31.4159265359      0.308146677072E-10
   37.6991118431      0.428688612585E-11
   43.9822971503      0.497611238380E-12
   50.2654824574      0.314385645199E-12
   56.5486677646      0.670126097111E-13
   62.8318530718      0.320137048705E-13
   69.1150383790      0.128230553229E-13
   75.3982236862      0.547022180192E-14
   81.6814089933      0.423162643686E-14
   87.9645943005      0.337545218597E-14
   94.2477796077      0.251861273032E-14
   100.530964915      0.257200639238E-14
   106.814150222      0.243371924694E-14
   113.097335529      0.257302188819E-14
   119.380520836      0.214727070856E-14
   125.663706144      0.232694228195E-14
   131.946891451      0.214067222625E-14
   138.230076758      0.174855797226E-14
   144.513262065      0.175221317078E-14
   150.796447372      0.131611825434E-14
   157.079632679      0.133606890620E-14
   163.362817987      0.105205305985E-14
   169.646003294      0.812016769216E-15
   175.929188601      0.626850718344E-15
   182.212373908      0.477533628161E-15
   188.495559215      0.395056808243E-15
   194.778744523      0.226055422648E-15
   201.061929830      0.215890833714E-15
   207.345115137      0.126737046962E-15
   213.628300444      0.990516349469E-16
   219.911485751      0.674360446849E-16
   226.194671058      0.378989537272E-16
   232.477856366      0.285324120944E-16
   238.761041673      0.147922049804E-16
   245.044226980      0.902603823494E-17
   251.327412287      0.428177597335E-17
   257.610597594      0.205499370786E-17
   263.893782902      0.685037980357E-18
   270.176968209      0.168901512136E-18
   276.460153516      0.531466817882E-19
   282.743338823      0.271914000488E-19
   289.026524130      0.224669761984E-19
   295.309709437      0.166179963183E-19
   301.592894745      0.128371334512E-19
   307.876080052      0.120932132679E-19
   314.159265359      0.740661266891E-20
   320.442450666      0.475846351410E-20
   326.725635973      0.303587278076E-20
   333.008821281      0.279279222031E-20
   339.292006588      0.138145954643E-20
   345.575191895      0.105670248667E-20
   351.858377202      0.610542705143E-21
   358.141562509      0.414595334113E-21
   364.424747816      0.147332005656E-21
   370.707933124      0.201167768498E-21
   376.991118431      0.870051429229E-22
   383.274303738      0.316593167961E-22
   389.557489045      0.184217378120E-22
   395.840674352      0.125910786684E-22
   402.123859659      0.470050935218E-23
   408.407044967      0.895942091766E-24
   414.690230274      0.144796726240E-23
   420.973415581      0.332195918834E-24
   427.256600888      0.368828213773E-25
   433.539786195      0.166028830857E-25
   439.822971503      0.181137570284E-26
   446.106156810      0.835055508928E-28
   452.389342117      0.474422835973E-29
   458.672527424      0.106560790494E-29
   464.955712731      0.806143425582E-32
   471.238898038      0.145903689448E-33
   477.522083346      0.177478271755E-34
   483.805268653      0.380134829105E-35
   490.088453960      0.169166746885E-35
   496.371639267      0.615619765329E-36
   502.654824574      0.191351964150E-36
   508.938009882      0.657165536731E-37
   515.221195189      0.195588056401E-37
   521.504380496      0.874942790220E-38
   527.787565803      0.328362007858E-38
   534.070751110      0.856041084563E-39
   540.353936417      0.253216919359E-39
   546.637121725      0.125104463031E-39
   552.920307032      0.917847616884E-40
   559.203492339      0.623282800900E-40
   565.486677646      0.578712005784E-40
   571.769862953      0.397045197137E-40
   578.053048261      0.348065875599E-40
   584.336233568      0.270359100795E-40
   590.619418875      0.251421754533E-40
   596.902604182      0.214248011358E-40
   603.185789489      0.193386770459E-40
   609.468974796      0.156070867823E-40
   615.752160104      0.141766104329E-40
   622.035345411      0.113745975617E-40
   628.318530718      0.917881584547E-41
   634.601716025      0.825191746840E-41
   640.884901332      0.786162518836E-41
   647.168086639      0.655615939702E-41
   653.451271947      0.415939808319E-41
   659.734457254      0.451163210541E-41
   666.017642561      0.390637562966E-41
   672.300827868      0.254388568882E-41
   678.584013175      0.142363678592E-41
   684.867198483      0.494508130999E-42
   691.150383790      0.444465963370E-42
   697.433569097      0.373864886515E-43
   6.28318530718      0.573932861815E-43
   12.5663706144      0.122423393829E-06
   18.8495559215      0.241491927633E-09
   25.1327412287      0.251356387995E-09
   31.4159265359      0.308476096547E-10
   37.6991118431      0.429019882905E-11
   43.9822971503      0.498632131417E-12
   50.2654824574      0.314825012044E-12
   56.5486677646      0.671316713515E-13
   62.8318530718      0.320630306831E-13
   69.1150383790      0.128472926056E-13
   75.3982236862      0.547628486502E-14
   81.6814089933      0.423621904998E-14
   87.9645943005      0.337681619991E-14
   94.2477796077      0.251865333229E-14
   100.530964915      0.257162120060E-14
   106.814150222      0.243287915539E-14
   113.097335529      0.257235106538E-14
   119.380520836      0.214677672600E-14
   125.663706144      0.232674899663E-14
   131.946891451      0.214101955216E-14
   138.230076758      0.174919879761E-14
   144.513262065      0.175350159181E-14
   150.796447372      0.131733035963E-14
   157.079632679      0.133787267274E-14
   163.362817987      0.105384308647E-14
   169.646003294      0.813657839808E-15
   175.929188601      0.628391476017E-15
   182.212373908      0.478869213212E-15
   188.495559215      0.396351142646E-15
   194.778744523      0.226893560425E-15
   201.061929830      0.216775891698E-15
   207.345115137      0.127321751956E-15
   213.628300444      0.995550683290E-16
   219.911485751      0.678238541560E-16
   226.194671058      0.381456779655E-16
   232.477856366      0.287457050909E-16
   238.761041673      0.149219798578E-16
   245.044226980      0.912025264606E-17
   251.327412287      0.433665702072E-17
   257.610597594      0.208864931153E-17
   263.893782902      0.699667574259E-18
   270.176968209      0.173591747279E-18
   276.460153516      0.542518841675E-19
   282.743338823      0.271884330122E-19
   289.026524130      0.224548991650E-19
   295.309709437      0.166441553856E-19
   301.592894745      0.128475778198E-19
   307.876080052      0.120969515575E-19
   314.159265359      0.740696660278E-20
   320.442450666      0.475674558553E-20
   326.725635973      0.303953668138E-20
   333.008821281      0.279210577086E-20
   339.292006588      0.137987454339E-20
   345.575191895      0.105640233238E-20
   351.858377202      0.610304893083E-21
   358.141562509      0.414423709362E-21
   364.424747816      0.147243132198E-21
   370.707933124      0.201097951213E-21
   376.991118431      0.869559551506E-22
   383.274303738      0.316237132888E-22
   389.557489045      0.183997879425E-22
   395.840674352      0.125760109820E-22
   402.123859659      0.469200147942E-23
   408.407044967      0.893389555807E-24
   414.690230274      0.144331076029E-23
   420.973415581      0.330345730334E-24
   427.256600888      0.365816161793E-25
   433.539786195      0.163871608946E-25
   439.822971503      0.178070961297E-26
   446.106156810      0.813989572875E-28
   452.389342117      0.458111960738E-29
   458.672527424      0.101014641584E-29
   464.955712731      0.739747708471E-32
   471.238898038      0.134825568804E-33
   477.522083346      0.165544944933E-34
   483.805268653      0.373969003361E-35
   490.088453960      0.166835239789E-35
   496.371639267      0.606305067147E-36
   502.654824574      0.188187712980E-36
   508.938009882      0.644928773895E-37
   515.221195189      0.190851952280E-37
   521.504380496      0.858649033342E-38
   527.787565803      0.322254285376E-38
   534.070751110      0.834514231968E-39
   540.353936417      0.235602387958E-39
   546.637121725      0.122428684104E-39
   552.920307032      0.975082389397E-40
   559.203492339      0.636160095523E-40
   565.486677646      0.571733205791E-40
   571.769862953      0.383521935127E-40
   578.053048261      0.342340905335E-40
   584.336233568      0.281355291841E-40
   590.619418875      0.254573284884E-40
   596.902604182      0.211676344068E-40
   603.185789489      0.186703842909E-40
   609.468974796      0.149303042111E-40
   615.752160104      0.140901660490E-40
   622.035345411      0.119037321086E-40
   628.318530718      0.106497235604E-40
   634.601716025      0.833613182404E-41
   640.884901332      0.769522630781E-41
   647.168086639      0.660926359346E-41
   653.451271947      0.419058154518E-41
   659.734457254      0.439627431787E-41
   666.017642561      0.418045854607E-41
   672.300827868      0.264989528956E-41
   678.584013175      0.136104630135E-41
   684.867198483      0.756557182815E-42
   691.150383790      0.379421252468E-42
   697.433569097      0.458160081010E-43
   6.28318530718      0.496824398152E-43
   12.5663706144      0.122422258050E-06
   18.8495559215      0.242524386614E-09
   25.1327412287      0.251421686199E-09
   31.4159265359      0.308806249401E-10
   37.6991118431      0.429352052107E-11
   43.9822971503      0.499656103076E-12
   50.2654824574      0.315265644329E-12
   56.5486677646      0.672511020008E-13
   62.8318530718      0.321125149321E-13
   69.1150383790      0.128716010991E-13
   75.3982236862      0.548237071121E-14
   81.6814089933      0.424082824302E-14
   87.9645943005      0.337818858430E-14
   94.2477796077      0.251869840521E-14
   100.530964915      0.257123844878E-14
   106.814150222      0.243203966382E-14
   113.097335529      0.257167906627E-14
   119.380520836      0.214628091079E-14
   125.663706144      0.232655211953E-14
   131.946891451      0.214136258858E-14
   138.230076758      0.174983562911E-14
   144.513262065      0.175478594602E-14
   150.796447372      0.131853971063E-14
   157.079632679      0.133967405114E-14
   163.362817987      0.105563211594E-14
   169.646003294      0.815298888823E-15
   175.929188601      0.629933325317E-15
   182.212373908      0.480206335259E-15
   188.495559215      0.397647642248E-15
   194.778744523      0.227733620132E-15
   201.061929830      0.217663229789E-15
   207.345115137      0.127908291644E-15
   213.628300444      0.100060258346E-15
   219.911485751      0.682132073177E-16
   226.194671058      0.383935250603E-16
   232.477856366      0.289600953979E-16
   238.761041673      0.150525412059E-16
   245.044226980      0.921515047363E-17
   251.327412287      0.439203211937E-17
   257.610597594      0.212270140827E-17
   263.893782902      0.714535878929E-18
   270.176968209      0.178400510264E-18
