   6.28318530718       0.00000000000    
   12.5663706144      0.354854863673E-05
   18.8495559215      0.677911005568E-08
   25.1327412287      0.326757538955E-09
   31.4159265359      0.266692785163E-10
   37.6991118431      0.473570786435E-11
   43.9822971503      0.851032936350E-12
   50.2654824574      0.262376969361E-12
   56.5486677646      0.733982084820E-13
   62.8318530718      0.296974997769E-13
   69.1150383790      0.128011897780E-13
   75.3982236862      0.882192379233E-14
   81.6814089933      0.664299791997E-14
   87.9645943005      0.570769455833E-14
   94.2477796077      0.499531177126E-14
   100.530964915      0.452548742232E-14
   106.814150222      0.419117033129E-14
   113.097335529      0.368332920087E-14
   119.380520836      0.327879671816E-14
   125.663706144      0.281363775863E-14
   131.946891451      0.237521648132E-14
   138.230076758      0.182465180537E-14
   144.513262065      0.150762411890E-14
   150.796447372      0.117318393155E-14
   157.079632679      0.836941715830E-15
   163.362817987      0.608276379117E-15
   169.646003294      0.406837587634E-15
   175.929188601      0.271155512851E-15
   182.212373908      0.151597684854E-15
   188.495559215      0.888494176077E-16
   194.778744523      0.406027760209E-16
   201.061929830      0.183593576421E-16
   207.345115137      0.561031014016E-17
   213.628300444      0.125993108005E-17
   219.911485751      0.222641548561E-18
   226.194671058      0.301795688692E-18
   232.477856366      0.378446573721E-18
   238.761041673      0.241395275352E-18
   245.044226980      0.859307554613E-19
   251.327412287      0.149374828709E-19
   257.610597594      0.169970265728E-19
   263.893782902      0.191897522101E-19
   270.176968209      0.776797221694E-20
   276.460153516      0.153885807407E-20
   282.743338823      0.259829135449E-20
   289.026524130      0.170430146106E-20
   295.309709437      0.292007841481E-21
   301.592894745      0.502058894161E-21
   307.876080052      0.300721919461E-21
   314.159265359      0.683720788012E-22
   320.442450666      0.104547657791E-21
   326.725635973      0.299421940203E-22
   333.008821281      0.202924832779E-22
   339.292006588      0.121748836628E-22
   345.575191895      0.337772259637E-23
   351.858377202      0.262191506644E-23
   358.141562509      0.603510774309E-24
   364.424747816      0.390131178908E-24
   370.707933124      0.131507763709E-24
   376.991118431      0.612351592582E-25
   383.274303738      0.321459777594E-25
   389.557489045      0.173364637191E-25
   395.840674352      0.130383458688E-25
   402.123859659      0.913484855502E-26
   408.407044967      0.747053566701E-26
   414.690230274      0.635904676054E-26
   420.973415581      0.521283444900E-26
   427.256600888      0.455014625990E-26
   433.539786195      0.400650695308E-26
   439.822971503      0.301936953113E-26
   446.106156810      0.245953847502E-26
   452.389342117      0.191191492589E-26
   458.672527424      0.133830892188E-26
   464.955712731      0.910881739772E-27
   471.238898038      0.536125632241E-27
   477.522083346      0.311476307435E-27
   483.805268653      0.159753677347E-27
   490.088453960      0.101157568819E-27
   496.371639267      0.533111536808E-28
   502.654824574      0.279486444622E-28
   508.938009882      0.146919961212E-28
   515.221195189      0.678592199176E-29
   521.504380496      0.561299300966E-29
   527.787565803      0.324720962093E-29
   534.070751110      0.118662541038E-29
   540.353936417      0.395869027592E-30
   546.637121725      0.258235968677E-30
   552.920307032      0.568229945576E-31
   559.203492339      0.115397996033E-31
   565.486677646      0.786782609802E-33
   571.769862953      0.160910441584E-33
   578.053048261      0.807000936633E-35
   584.336233568      0.162074861184E-36
   590.619418875      0.260302018469E-37
   596.902604182      0.136621640297E-37
   603.185789489      0.119907561646E-38
   609.468974796      0.130789095913E-39
   615.752160104      0.350626610840E-40
   622.035345411      0.252614598966E-41
   628.318530718      0.947227343003E-43
   634.601716025      0.351147900279E-44
   640.884901332      0.576705882706E-45
   647.168086639      0.932599729805E-47
   653.451271947      0.234151444896E-49
   659.734457254      0.370564347887E-53
   666.017642561      0.543368087510E-56
   672.300827868      0.867762657802E-63
   678.584013175      0.297917488002E-72
   684.867198483      0.104301845916E-86
   691.150383790      0.793851114025E-95
   697.433569097      0.302939168128-122
   6.28318530718      0.161466605119E-39
   12.5663706144      0.354853330761E-05
   18.8495559215      0.679359870322E-08
   25.1327412287      0.327514423437E-09
   31.4159265359      0.267336229483E-10
   37.6991118431      0.475137505650E-11
   43.9822971503      0.853388257605E-12
   50.2654824574      0.263207586931E-12
   56.5486677646      0.736220968452E-13
   62.8318530718      0.297755297948E-13
   69.1150383790      0.128198619831E-13
   75.3982236862      0.882532092071E-14
   81.6814089933      0.663775445474E-14
   87.9645943005      0.570086916884E-14
   94.2477796077      0.498889860287E-14
   100.530964915      0.452265997820E-14
   106.814150222      0.419093187423E-14
   113.097335529      0.368494134328E-14
   119.380520836      0.328388843986E-14
   125.663706144      0.282075764790E-14
   131.946891451      0.238411030732E-14
   138.230076758      0.183381495140E-14
   144.513262065      0.151781182597E-14
   150.796447372      0.118333332332E-14
   157.079632679      0.845995197864E-15
   163.362817987      0.616355998907E-15
   169.646003294      0.413632409847E-15
   175.929188601      0.276710808152E-15
   182.212373908      0.155428325928E-15
   188.495559215      0.916792327438E-16
   194.778744523      0.422603019752E-16
   201.061929830      0.193504993322E-16
   207.345115137      0.603926066437E-17
   213.628300444      0.140504270411E-17
   219.911485751      0.238507918460E-18
   226.194671058      0.288913065415E-18
   232.477856366      0.376477381340E-18
   238.761041673      0.249313269776E-18
   245.044226980      0.931396488416E-19
   251.327412287      0.164096094587E-19
   257.610597594      0.162087040539E-19
   263.893782902      0.193724866762E-19
   270.176968209      0.840496576212E-20
   276.460153516      0.160305565584E-20
   282.743338823      0.251821475689E-20
   289.026524130      0.179917382373E-20
   295.309709437      0.316560039934E-21
   301.592894745      0.483091917236E-21
   307.876080052      0.316764146204E-21
   314.159265359      0.684781968996E-22
   320.442450666      0.105387976813E-21
   326.725635973      0.331736575080E-22
   333.008821281      0.197547408082E-22
   339.292006588      0.118520623365E-22
   345.575191895      0.334805355916E-23
   351.858377202      0.261481730068E-23
   358.141562509      0.599973399049E-24
   364.424747816      0.387936257000E-24
   370.707933124      0.130837641377E-24
   376.991118431      0.608520769832E-25
   383.274303738      0.320008826408E-25
   389.557489045      0.172357886533E-25
   395.840674352      0.129707771932E-25
   402.123859659      0.907473509816E-26
   408.407044967      0.741791982869E-26
   414.690230274      0.630897068828E-26
   420.973415581      0.516380848396E-26
   427.256600888      0.450319511558E-26
   433.539786195      0.395917911148E-26
   439.822971503      0.297675996189E-26
   446.106156810      0.241957136386E-26
   452.389342117      0.187986625618E-26
   458.672527424      0.131104540059E-26
   464.955712731      0.890738158348E-27
   471.238898038      0.525176285196E-27
   477.522083346      0.305461223376E-27
   483.805268653      0.156781779158E-27
   490.088453960      0.990787467251E-28
   496.371639267      0.523920543944E-28
   502.654824574      0.275387519639E-28
   508.938009882      0.144525062682E-28
   515.221195189      0.664679517626E-29
   521.504380496      0.550878743757E-29
   527.787565803      0.317641962559E-29
   534.070751110      0.115210479173E-29
   540.353936417      0.378628134100E-30
   546.637121725      0.246270493512E-30
   552.920307032      0.532166385035E-31
   559.203492339      0.105502276472E-31
   565.486677646      0.685207802474E-33
   571.769862953      0.135404597003E-33
   578.053048261      0.632530045875E-35
   584.336233568      0.105495679290E-36
   590.619418875      0.119253746086E-37
   596.902604182      0.645904968491E-38
   603.185789489      0.672888954239E-39
   609.468974796      0.310993938111E-39
   615.752160104      0.280094532187E-39
   622.035345411      0.227645567590E-39
   628.318530718      0.188726452746E-39
   634.601716025      0.161140989114E-39
   640.884901332      0.149712137220E-39
   647.168086639      0.116393746672E-39
   653.451271947      0.729116866149E-40
   659.734457254      0.621553101292E-40
   666.017642561      0.565448398913E-40
   672.300827868      0.430121670137E-40
   678.584013175      0.237302706571E-40
   684.867198483      0.859864791285E-41
   691.150383790      0.728231211346E-41
   697.433569097      0.117555677094E-41
   6.28318530718      0.128600641837E-40
   12.5663706144      0.354851789611E-05
   18.8495559215      0.680816270834E-08
   25.1327412287      0.328277490883E-09
   31.4159265359      0.267985781699E-10
   37.6991118431      0.476721940196E-11
   43.9822971503      0.855773691331E-12
   50.2654824574      0.264050457484E-12
   56.5486677646      0.738497261646E-13
   62.8318530718      0.298551128414E-13
   69.1150383790      0.128391142097E-13
   75.3982236862      0.882897907336E-14
   81.6814089933      0.663261070068E-14
   87.9645943005      0.569405909085E-14
   94.2477796077      0.498244998951E-14
   100.530964915      0.451977283115E-14
   106.814150222      0.419060875470E-14
   113.097335529      0.368646536444E-14
   119.380520836      0.328888759273E-14
   125.663706144      0.282779638249E-14
   131.946891451      0.239293365455E-14
   138.230076758      0.184292899739E-14
