   0.00000000000      0.596704777744E-02  0.375000000000     -0.747731846203E-04   2.61116650082      0.750000000000      0.113378456786      0.112056360318      0.149565182896    
  0.125000000000      0.595973776410E-02  0.382485195497     -0.747300181262E-04   2.71751300050      0.764970390994      0.116115063516      0.114841601671      0.151528530310    
  0.250000000000      0.595084498879E-02  0.391591146152     -0.746795680570E-04   2.82679266830      0.783182292304      0.119465654155      0.118249287172      0.153876204825    
  0.375000000000      0.594019656348E-02  0.402494865657     -0.746240354867E-04   2.94113007593      0.804989731313      0.123489929756      0.122339160559      0.156665775342    
  0.500000000000      0.592759496218E-02  0.415398587746     -0.745656887332E-04   3.06487799123      0.830797175492      0.128255992642      0.127179397809      0.159963197295    
  0.625000000000      0.591282857838E-02  0.430518958353     -0.745067136770E-04   3.22956672090      0.861037916705      0.133836500030      0.132842758608      0.163839699716    
  0.750000000000      0.589569051935E-02  0.448067797962     -0.744490782853E-04   3.41230128905      0.896135595924      0.140301928447      0.139399834573      0.168366034942    
  0.875000000000      0.587600429574E-02  0.468225806744     -0.743943730627E-04   3.61128561136      0.936451613489      0.147711489192      0.146909932727      0.173604384825    
   1.00000000000      0.585365151637E-02  0.491114214472     -0.743435376894E-04   3.90021845332      0.982228428943      0.156103494169      0.155411393035      0.179599327267    
   1.12500000000      0.582859399182E-02  0.516772146038     -0.742963820359E-04   4.23860841597       1.03354429208      0.165487880987      0.164914049411      0.186370215641    
   1.25000000000      0.580088291293E-02  0.545147208438     -0.742509079384E-04   4.60660327640       1.09029441688      0.175843413145      0.175396353376      0.193907441918    
   1.37500000000      0.577065176083E-02  0.576102728758     -0.742026190758E-04   4.98962177735       1.15220545752      0.187120559805      0.186808174886      0.202173994068    
   1.50000000000      0.573809552916E-02  0.609439014418     -0.741441552139E-04   5.37559705311       1.21887802884      0.199248945926      0.199078188485      0.211111880008    
   1.62500000000      0.570344333836E-02  0.644921396415     -0.740655643631E-04   5.76555137979       1.28984279283      0.212146772955      0.212123262879      0.220651360581    
   1.75000000000      0.566693228568E-02  0.682307021983     -0.739553022830E-04   6.14586267290       1.36461404397      0.225729507178      0.225857158216      0.230720356589    
   1.87500000000      0.562878779733E-02  0.721364992774     -0.738017549652E-04   6.52571125996       1.44272998555      0.239916171345      0.240196857786      0.241251963644    
   2.00000000000      0.558921209359E-02  0.761888188751     -0.735949018671E-04   6.88949329464       1.52377637750      0.254632884362      0.255066159543      0.252189144846    
   2.12500000000      0.554837969170E-02  0.803697875531     -0.733277593091E-04   7.25628727678       1.60739575106      0.269814163297      0.270397023441      0.263486688793    
   2.25000000000      0.550643780219E-02  0.846643294331     -0.729974030854E-04   7.66573028930       1.69328658866      0.285402771391      0.286129449446      0.275111073494    
   2.37500000000      0.546350955888E-02  0.890598348339     -0.726055453135E-04   8.07434640706       1.78119669668      0.301348787871      0.302210563502      0.287038996965    
   2.50000000000      0.541969854886E-02  0.935456959353     -0.721587503555E-04   8.46871916902       1.87091391871      0.317608359797      0.318593379427      0.299255220129    
   2.62500000000      0.537509363185E-02  0.981128130463     -0.716684051595E-04   8.86125535877       1.96225626093      0.334142415307      0.335235525349      0.311750189807    
