   0.00000000000      0.375748120728E-02  0.500000000000     -0.122863081475E-15   1.67859077218       1.00000000000      0.108802646734      0.108802646734      0.282394706532    
  0.781250000000E-02  0.375731189478E-02  0.500693503986     -0.122982738726E-15   1.67218452842       1.00138700797      0.109228673986      0.109228673986      0.282236156014    
  0.156250000000E-01  0.375714113344E-02  0.501392942448     -0.123276042450E-15   1.66577028779       1.00278588490      0.109657581064      0.109657581064      0.282077780319    
  0.234375000000E-01  0.375696891953E-02  0.502098330607     -0.122988692990E-15   1.65934845719       1.00419666121      0.110089366631      0.110089366631      0.281919597345    
  0.312500000000E-01  0.375679524932E-02  0.502809683802     -0.122775917420E-15   1.65291944103       1.00561936760      0.110524029473      0.110524029473      0.281761624856    
  0.390625000000E-01  0.375662011902E-02  0.503527017494     -0.122982269004E-15   1.64648364120       1.00705403499      0.110961568507      0.110961568507      0.281603880480    
  0.468750000000E-01  0.375644352484E-02  0.504250347259     -0.122849698313E-15   1.64006722267       1.00850069452      0.111401982773      0.111401982773      0.281446381714    
  0.546875000000E-01  0.375626546294E-02  0.504979688791     -0.122546168176E-15   1.63372381343       1.00995937758      0.111845271439      0.111845271439      0.281289145914    
  0.625000000000E-01  0.375608592947E-02  0.505715057900     -0.122734299750E-15   1.62747169524       1.01143011580      0.112291433800      0.112291433799      0.281132190301    
  0.703125000000E-01  0.375590492053E-02  0.506456470508     -0.122544818279E-15   1.62124726342       1.01291294102      0.112740469277      0.112740469277      0.280975531953    
  0.781250000000E-01  0.375572243222E-02  0.507203942653     -0.123360764562E-15   1.61514784882       1.01440788531      0.113192377421      0.113192377421      0.280819187811    
  0.859375000000E-01  0.375553846058E-02  0.507957490484     -0.122851007325E-15   1.60909274970       1.01591498097      0.113647157907      0.113647157907      0.280663174671    
  0.937500000000E-01  0.375535300165E-02  0.508717130262     -0.123127428338E-15   1.60303462479       1.01743426052      0.114104810537      0.114104810537      0.280507509188    
  0.101562500000      0.375516605143E-02  0.509482878355     -0.122726667356E-15   1.59719371187       1.01896575671      0.114565335243      0.114565335243      0.280352207869    
  0.109375000000      0.375497760590E-02  0.510254751243     -0.123001748362E-15   1.59135286530       1.02050950249      0.115028732081      0.115028732081      0.280197287080    
  0.117187500000      0.375478766101E-02  0.511032765511     -0.122675758073E-15   1.58551059062       1.02206553102      0.115495001237      0.115495001237      0.280042763038    
  0.125000000000      0.375459621269E-02  0.511816937851     -0.122222699606E-15   1.57979471351       1.02363387570      0.115964143020      0.115964143020      0.279888651811    
  0.132812500000      0.375440325682E-02  0.512607285061     -0.122073365459E-15   1.57421298721       1.02521457012      0.116436157869      0.116436157869      0.279734969322    
  0.140625000000      0.375420878930E-02  0.513403824041     -0.122004002933E-15   1.56863141520       1.02680764808      0.116911046350      0.116911046350      0.279581731341    
  0.148437500000      0.375401280596E-02  0.514206571795     -0.121888462888E-15   1.56305034628       1.02841314359      0.117388809152      0.117388809152      0.279428953491    
  0.156250000000      0.375381530263E-02  0.515015545428     -0.122089376622E-15   1.55751347449       1.03003109086      0.117869447094      0.117869447094      0.279276651240    
  0.164062500000      0.375361627511E-02  0.515830762146     -0.121885138840E-15   1.55223175192       1.03166152429      0.118352961119      0.118352961119      0.279124839908    
  0.171875000000      0.375341571918E-02  0.516652239253     -0.122007868578E-15   1.54695203881       1.03330447851      0.118839352297      0.118839352297      0.278973534659    
  0.179687500000      0.375321363058E-02  0.517479994150     -0.121579361258E-15   1.54167466581       1.03495998830      0.119328621822      0.119328621822      0.278822750505    
  0.187500000000      0.375301000505E-02  0.518314044336     -0.121318561838E-15   1.53639996093       1.03662808867      0.119820771016      0.119820771016      0.278672502303    
  0.195312500000      0.375280483828E-02  0.519154407404     -0.121069892990E-15   1.53112824954       1.03830881481      0.120315801323      0.120315801323      0.278522804757    
  0.203125000000      0.375259812597E-02  0.520001101043     -0.120702487463E-15   1.52614391044       1.04000220209      0.120813714314      0.120813714314      0.278373672415    
  0.210937500000      0.375238986376E-02  0.520854143032     -0.120448471968E-15   1.52120584348       1.04170828606      0.121314511683      0.121314511683      0.278225119666    
  0.218750000000      0.375218004731E-02  0.521713551244     -0.120942178203E-15   1.51627211636       1.04342710249      0.121818195248      0.121818195248      0.278077160747    
  0.226562500000      0.375196867221E-02  0.522579343639     -0.120450316687E-15   1.51134303430       1.04515868728      0.122324766952      0.122324766952      0.277929809736    
  0.234375000000      0.375175573407E-02  0.523451538269     -0.120876082769E-15   1.50641889986       1.04690307654      0.122834228858      0.122834228858      0.277783080553    
  0.242187500000      0.375154122845E-02  0.524330153272     -0.120216464069E-15   1.50150001290       1.04866030654      0.123346583155      0.123346583155      0.277636986961    
  0.250000000000      0.375132515091E-02  0.525215206871     -0.119759488957E-15   1.49676760078       1.05043041374      0.123861832153      0.123861832153      0.277491542566    
