   6.28318530718       0.00000000000    
   12.5663706144      0.350577553980E-02
   18.8495559215      0.197226520562E-03
   25.1327412287      0.467259797411E-04
   31.4159265359      0.217824649011E-05
   37.6991118431      0.244147158715E-06
   43.9822971503      0.225818853604E-07
   50.2654824574      0.654795320448E-08
   56.5486677646      0.739078541442E-09
   62.8318530718      0.303977422011E-09
   69.1150383790      0.369469945827E-10
   75.3982236862      0.220604723501E-10
   81.6814089933      0.210371647649E-11
   87.9645943005      0.220401790521E-11
   94.2477796077      0.418227001020E-12
   100.530964915      0.267567414916E-12
   106.814150222      0.743799482255E-13
   113.097335529      0.346913383584E-13
   119.380520836      0.119967384055E-13
   125.663706144      0.533280037550E-14
   131.946891451      0.167082876583E-14
   138.230076758      0.724758706509E-15
   144.513262065      0.244133872783E-15
   150.796447372      0.101484208903E-15
   157.079632679      0.332374339773E-16
   163.362817987      0.134103482141E-16
   169.646003294      0.452011670575E-17
   175.929188601      0.178417748276E-17
   182.212373908      0.607413304628E-18
   188.495559215      0.241739219485E-18
   194.778744523      0.803040006103E-19
   201.061929830      0.331618508882E-19
   207.345115137      0.113170099878E-19
   213.628300444      0.443040368854E-20
   219.911485751      0.162255368289E-20
   226.194671058      0.602656036636E-21
   232.477856366      0.233987741954E-21
   238.761041673      0.877536520215E-22
   245.044226980      0.341539365566E-22
   251.327412287      0.130111227905E-22
   257.610597594      0.515970068625E-23
   263.893782902      0.194249228323E-23
   270.176968209      0.765813177619E-24
   276.460153516      0.292641668900E-24
   282.743338823      0.114497145345E-24
   289.026524130      0.415185504734E-25
   295.309709437      0.148500921501E-25
   301.592894745      0.449360260211E-26
   307.876080052      0.105650124073E-26
   314.159265359      0.188595959142E-27
   320.442450666      0.346433492674E-28
   326.725635973      0.785533836936E-29
   333.008821281      0.209610986456E-29
   339.292006588      0.511133773448E-30
   345.575191895      0.182735472124E-30
   351.858377202      0.363614986430E-31
   358.141562509      0.108096144168E-31
   364.424747816      0.251561139307E-32
   370.707933124      0.690979429107E-33
   376.991118431      0.170017070936E-33
   383.274303738      0.542825643778E-34
   389.557489045      0.265792608756E-34
   395.840674352      0.199025788863E-34
   402.123859659      0.180101509065E-34
   408.407044967      0.150034339605E-34
   414.690230274      0.161353534939E-34
   420.973415581      0.114478052298E-34
   427.256600888      0.126394824726E-34
   433.539786195      0.102550803511E-34
   439.822971503      0.107802440469E-34
   446.106156810      0.111955492206E-34
   452.389342117      0.897378054599E-35
   458.672527424      0.103672047803E-34
   464.955712731      0.846604340470E-35
   471.238898038      0.569384734180E-35
   477.522083346      0.567054780373E-35
   483.805268653      0.424787306660E-35
   490.088453960      0.420229187662E-35
   496.371639267      0.318499688197E-35
   502.654824574      0.297615616338E-35
   508.938009882      0.208359450996E-35
   515.221195189      0.183443999866E-35
   521.504380496      0.147289390799E-35
   527.787565803      0.137816963565E-35
   534.070751110      0.100618725995E-35
   540.353936417      0.812195250734E-36
   546.637121725      0.655285301983E-36
   552.920307032      0.531783994812E-36
   559.203492339      0.396448593351E-36
   565.486677646      0.310646877849E-36
   571.769862953      0.253239612648E-36
   578.053048261      0.174617274163E-36
   584.336233568      0.834191759750E-37
   590.619418875      0.821158524851E-37
   596.902604182      0.570625923820E-37
   603.185789489      0.288685417748E-37
   609.468974796      0.816667877323E-38
   615.752160104      0.616840254668E-38
   622.035345411      0.153502464226E-38
   628.318530718      0.215479990884E-39
   634.601716025      0.156613419436E-40
   640.884901332      0.284628011427E-41
   647.168086639      0.311588290867E-43
   653.451271947      0.381170928770E-46
   659.734457254      0.442874623881E-50
   666.017642561      0.242830187395E-52
   672.300827868      0.305582580711E-59
   678.584013175      0.156138217010E-68
   684.867198483      0.284531412191E-82
   691.150383790      0.162191891843E-90
   697.433569097      0.568029579745-119
   6.28318530718      0.337492635997E-39
   12.5663706144      0.350243222329E-02
   18.8495559215      0.199737001153E-03
   25.1327412287      0.473680789970E-04
   31.4159265359      0.219228867824E-05
   37.6991118431      0.249968026366E-06
   43.9822971503      0.233827309244E-07
   50.2654824574      0.664150746632E-08
   56.5486677646      0.753137098172E-09
   62.8318530718      0.308153561332E-09
   69.1150383790      0.375276826755E-10
   75.3982236862      0.223849260342E-10
   81.6814089933      0.212654993438E-11
   87.9645943005      0.223554856785E-11
   94.2477796077      0.424814388708E-12
   100.530964915      0.271582959071E-12
   106.814150222      0.757846730993E-13
   113.097335529      0.352711125030E-13
   119.380520836      0.122514578691E-13
   125.663706144      0.543725872392E-14
   131.946891451      0.170779867286E-14
   138.230076758      0.740252703199E-15
   144.513262065      0.249725450725E-15
   150.796447372      0.103659222962E-15
   157.079632679      0.339887249066E-16
   163.362817987      0.136930208035E-16
   169.646003294      0.461906489417E-17
   175.929188601      0.182000975797E-17
   182.212373908      0.619924612860E-18
   188.495559215      0.246348357152E-18
   194.778744523      0.818717107749E-19
   201.061929830      0.337538869498E-19
   207.345115137      0.115220949508E-19
   213.628300444      0.450549433710E-20
   219.911485751      0.164986765502E-20
   226.194671058      0.612384335580E-21
   232.477856366      0.237693861501E-21
   238.761041673      0.890894555422E-22
   245.044226980      0.346646900968E-22
