   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.608968768285E-40
   12.5663706144      0.420098801852E-02
   18.8495559215      0.992557725927E-05
   25.1327412287      0.189031284553E-07
   31.4159265359      0.256151636297E-08
   37.6991118431      0.454066457356E-12
   43.9822971503      0.435802067533E-13
   50.2654824574      0.314937594324E-16
   56.5486677646      0.133319407219E-20
   62.8318530718      0.155842174344E-23
   69.1150383790      0.505338862562E-26
   75.3982236862      0.726656144254E-30
   81.6814089933      0.281822140201E-33
   87.9645943005      0.122145646737E-32
   94.2477796077      0.145781567386E-33
   100.530964915      0.377775632452E-33
   106.814150222      0.383292434562E-33
   113.097335529      0.476899347425E-33
   119.380520836      0.240624354964E-33
   125.663706144      0.288194453906E-33
   131.946891451      0.222605048241E-33
   138.230076758      0.426040256668E-33
   144.513262065      0.620261239222E-33
   150.796447372      0.294964992861E-33
   157.079632679      0.415896199597E-33
   163.362817987      0.448810626859E-33
   169.646003294      0.218841704925E-33
   175.929188601      0.207572771167E-32
   182.212373908      0.189447067929E-33
   188.495559215      0.749350027561E-33
   194.778744523      0.185856539921E-33
   201.061929830      0.185340063597E-32
   207.345115137      0.166749104069E-33
   213.628300444      0.759939995547E-32
   219.911485751      0.275812604369E-33
   226.194671058      0.354012261440E-33
   232.477856366      0.262546405644E-33
   238.761041673      0.134731522667E-32
   245.044226980      0.242963123633E-33
   251.327412287      0.677095218980E-33
   257.610597594      0.356116273546E-33
   263.893782902      0.552406280989E-33
   270.176968209      0.266446309290E-33
   276.460153516      0.134837552158E-33
   282.743338823      0.108326732129E-33
   289.026524130      0.130704524599E-33
   295.309709437      0.109710259991E-33
   301.592894745      0.977106833358E-34
   307.876080052      0.928182672395E-34
   314.159265359      0.906784681481E-34
   320.442450666      0.881673371295E-34
   326.725635973      0.116588042318E-33
   333.008821281      0.636490665603E-34
   339.292006588      0.857816325527E-34
   345.575191895      0.344465960660E-34
   351.858377202      0.459198923835E-34
   358.141562509      0.311895102687E-34
   364.424747816      0.383643019552E-34
   370.707933124      0.275375801980E-34
   376.991118431      0.212414455489E-34
   383.274303738      0.175824508399E-34
   389.557489045      0.199634062447E-34
   395.840674352      0.134154066502E-34
   402.123859659      0.246699025797E-34
   408.407044967      0.135247110596E-34
   414.690230274      0.116256943393E-34
   420.973415581      0.957649356715E-35
   427.256600888      0.871991851618E-35
   433.539786195      0.821843904332E-35
   439.822971503      0.771426963329E-35
   446.106156810      0.707437707803E-35
   452.389342117      0.742166516589E-35
   458.672527424      0.799160468002E-35
   464.955712731      0.567603965594E-35
   471.238898038      0.553499841624E-35
   477.522083346      0.544519859205E-35
   483.805268653      0.446105945208E-35
   490.088453960      0.463123829358E-35
   496.371639267      0.414104905115E-35
   502.654824574      0.475392055805E-35
   508.938009882      0.341517290075E-35
   515.221195189      0.381634122882E-35
   521.504380496      0.385908019700E-35
   527.787565803      0.380072211402E-35
   534.070751110      0.346905091199E-35
   540.353936417      0.260159156049E-35
   546.637121725      0.276843527037E-35
   552.920307032      0.269625590015E-35
   559.203492339      0.200070194656E-35
   565.486677646      0.252984365289E-35
   571.769862953      0.150396599460E-35
   578.053048261      0.133663422566E-35
   584.336233568      0.110316588481E-35
   590.619418875      0.984485574861E-36
   596.902604182      0.842192018386E-36
   603.185789489      0.717515848141E-36
   609.468974796      0.584911852672E-36
   615.752160104      0.559486121230E-36
   622.035345411      0.474803676629E-36
   628.318530718      0.458038358159E-36
   634.601716025      0.354642546121E-36
   640.884901332      0.305085631989E-36
   647.168086639      0.266708958552E-36
   653.451271947      0.178494025759E-36
   659.734457254      0.145075701989E-36
   666.017642561      0.141511931322E-36
   672.300827868      0.115362683084E-36
   678.584013175      0.543727959595E-37
   684.867198483      0.236060573129E-37
   691.150383790      0.174430883033E-37
   697.433569097      0.200481047316E-38
   6.28318530718      0.195655055871E-39
   12.5663706144      0.413960878081E-02
   18.8495559215      0.389614895193E-04
   25.1327412287      0.296069655525E-06
   31.4159265359      0.404746031175E-07
   37.6991118431      0.310767577857E-10
   43.9822971503      0.267699932391E-11
   50.2654824574      0.815178911114E-14
   56.5486677646      0.161774695368E-17
   62.8318530718      0.718438813721E-20
   69.1150383790      0.741544162931E-22
   75.3982236862      0.271089764904E-25
   81.6814089933      0.774977257944E-28
   87.9645943005      0.936194275271E-30
   94.2477796077      0.958943924673E-33
   100.530964915      0.159423530494E-32
   106.814150222      0.144850496503E-32
   113.097335529      0.182329573894E-32
   119.380520836      0.841510186737E-33
   125.663706144      0.792935282276E-33
   131.946891451      0.592484472323E-33
   138.230076758      0.177780223031E-32
   144.513262065      0.190294233299E-32
   150.796447372      0.929782514258E-33
   157.079632679      0.161617064700E-32
   163.362817987      0.149715038763E-32
   169.646003294      0.729347410084E-33
   175.929188601      0.736191544425E-32
   182.212373908      0.534527651995E-33
   188.495559215      0.260965941809E-32
   194.778744523      0.606213756841E-33
   201.061929830      0.664319856887E-32
   207.345115137      0.474801037468E-33
   213.628300444      0.268171287904E-31
   219.911485751      0.833931211010E-33
   226.194671058      0.949962178646E-33
   232.477856366      0.735339670619E-33
   238.761041673      0.426763915009E-32
   245.044226980      0.620906098770E-33
   251.327412287      0.137484258380E-32
   257.610597594      0.109589339371E-32
   263.893782902      0.156189921682E-32
   270.176968209      0.831683067361E-33
   276.460153516      0.349284845426E-33
   282.743338823      0.278686559391E-33
   289.026524130      0.320115207582E-33
   295.309709437      0.270125693089E-33
   301.592894745      0.247959561684E-33
   307.876080052      0.226449679385E-33
   314.159265359      0.189661365888E-33
   320.442450666      0.178861138991E-33
   326.725635973      0.318403177452E-33
   333.008821281      0.151437578251E-33
   339.292006588      0.230499453230E-33
   345.575191895      0.646204163109E-34
   351.858377202      0.862307153124E-34
   358.141562509      0.549273011025E-34
   364.424747816      0.691759334626E-34
   370.707933124      0.502478114340E-34
   376.991118431      0.340797601221E-34
   383.274303738      0.263231247673E-34
   389.557489045      0.257011216553E-34
   395.840674352      0.188487928183E-34
   402.123859659      0.430623239312E-34
   408.407044967      0.163203899636E-34
   414.690230274      0.143588621225E-34
   420.973415581      0.110346399527E-34
   427.256600888      0.107303795175E-34
   433.539786195      0.948569549739E-35
   439.822971503      0.838510090762E-35
   446.106156810      0.717872777352E-35
   452.389342117      0.662835498761E-35
   458.672527424      0.563251104596E-35
   464.955712731      0.566839004631E-35
   471.238898038      0.506794023249E-35
   477.522083346      0.489214902830E-35
   483.805268653      0.492376353576E-35
   490.088453960      0.465631362984E-35
   496.371639267      0.431050492875E-35
   502.654824574      0.453681162047E-35
   508.938009882      0.353760871967E-35
   515.221195189      0.384996467832E-35
   521.504380496      0.361520233354E-35
   527.787565803      0.335377021619E-35
   534.070751110      0.323162695821E-35
   540.353936417      0.257056558194E-35
   546.637121725      0.230754277014E-35
   552.920307032      0.246712793401E-35
   559.203492339      0.189908580454E-35
   565.486677646      0.205654785566E-35
   571.769862953      0.151626963577E-35
   578.053048261      0.136497549180E-35
   584.336233568      0.108994486745E-35
   590.619418875      0.991280879152E-36
   596.902604182      0.815979316570E-36
   603.185789489      0.738945103354E-36
   609.468974796      0.564698827146E-36
   615.752160104      0.553854203800E-36
   622.035345411      0.475488191534E-36
   628.318530718      0.410145918306E-36
   634.601716025      0.350838409266E-36
   640.884901332      0.295530927310E-36
   647.168086639      0.239526094791E-36
   653.451271947      0.177420693942E-36
   659.734457254      0.151952889659E-36
   666.017642561      0.135046005461E-36
   672.300827868      0.832132193851E-37
   678.584013175      0.621201838336E-37
   684.867198483      0.207953010657E-37
   691.150383790      0.208255965652E-37
   697.433569097      0.125158764945E-38
   6.28318530718      0.131092151546E-39
   12.5663706144      0.403993546610E-02
   18.8495559215      0.849788167290E-04
   25.1327412287      0.144699636485E-05
   31.4159265359      0.200633766303E-06
   37.6991118431      0.388252052262E-09
   43.9822971503      0.287563895975E-10
   50.2654824574      0.213543809461E-12
   56.5486677646      0.123793712343E-15
   62.8318530718      0.123413899468E-17
   69.1150383790      0.207991607556E-19
   75.3982236862      0.199501872827E-22
   81.6814089933      0.217558268911E-24
   87.9645943005      0.310744395550E-26
   94.2477796077      0.908958731338E-29
   100.530964915      0.163150923368E-31
   106.814150222      0.253705832480E-32
   113.097335529      0.336219810702E-32
   119.380520836      0.171562760398E-32
   125.663706144      0.157260657810E-32
   131.946891451      0.133531215102E-32
   138.230076758      0.348776594752E-32
   144.513262065      0.373383924922E-32
   150.796447372      0.177081456859E-32
   157.079632679      0.358809236292E-32
   163.362817987      0.280108111597E-32
   169.646003294      0.159862475782E-32
   175.929188601      0.149442977342E-31
   182.212373908      0.971055362321E-33
   188.495559215      0.589020848258E-32
   194.778744523      0.125080777156E-32
   201.061929830      0.132531788627E-31
   207.345115137      0.950661603464E-33
   213.628300444      0.546639838497E-31
   219.911485751      0.171247870349E-32
   226.194671058      0.193630211492E-32
   232.477856366      0.145718202953E-32
   238.761041673      0.836896266234E-32
   245.044226980      0.122156138240E-32
   251.327412287      0.306161651204E-32
   257.610597594      0.227256370277E-32
   263.893782902      0.399266621867E-32
   270.176968209      0.174177373447E-32
   276.460153516      0.654567913368E-33
   282.743338823      0.492332838507E-33
   289.026524130      0.583324898081E-33
   295.309709437      0.453677103122E-33
   301.592894745      0.418499708056E-33
   307.876080052      0.407996799929E-33
   314.159265359      0.283677551081E-33
   320.442450666      0.281164921145E-33
   326.725635973      0.576595667377E-33
   333.008821281      0.252072140256E-33
   339.292006588      0.430704956814E-33
   345.575191895      0.101245213320E-33
   351.858377202      0.147797263452E-33
   358.141562509      0.859902934594E-34
   364.424747816      0.113140650701E-33
   370.707933124      0.794841663157E-34
   376.991118431      0.470610156130E-34
   383.274303738      0.354742089669E-34
   389.557489045      0.305293320898E-34
   395.840674352      0.255800436568E-34
   402.123859659      0.369574489608E-34
   408.407044967      0.196609675680E-34
   414.690230274      0.171954945265E-34
   420.973415581      0.129635311008E-34
   427.256600888      0.120009207434E-34
   433.539786195      0.102839460219E-34
   439.822971503      0.862767379703E-35
   446.106156810      0.689717890084E-35
   452.389342117      0.629863102234E-35
   458.672527424      0.606372837727E-35
   464.955712731      0.574925418839E-35
   471.238898038      0.545337166787E-35
   477.522083346      0.653682017018E-35
   483.805268653      0.440982465991E-35
   490.088453960      0.500789673077E-35
   496.371639267      0.452325913005E-35
   502.654824574      0.457450885475E-35
   508.938009882      0.348380213049E-35
   515.221195189      0.394207332339E-35
   521.504380496      0.364670635630E-35
   527.787565803      0.368538392257E-35
   534.070751110      0.367220114933E-35
   540.353936417      0.266045950681E-35
   546.637121725      0.244535711913E-35
   552.920307032      0.265493737060E-35
   559.203492339      0.189232731042E-35
   565.486677646      0.238134540475E-35
   571.769862953      0.142152658181E-35
   578.053048261      0.131933323830E-35
   584.336233568      0.102150103727E-35
   590.619418875      0.101994735487E-35
   596.902604182      0.872138436594E-36
   603.185789489      0.832242656688E-36
   609.468974796      0.580329303382E-36
   615.752160104      0.521306573961E-36
   622.035345411      0.430680408741E-36
   628.318530718      0.403057979482E-36
   634.601716025      0.364588183139E-36
   640.884901332      0.290407661010E-36
   647.168086639      0.243773661008E-36
   653.451271947      0.157912449851E-36
   659.734457254      0.169902826054E-36
   666.017642561      0.147293331098E-36
   672.300827868      0.101143430486E-36
   678.584013175      0.597673536644E-37
   684.867198483      0.215466479208E-37
   691.150383790      0.369616040188E-37
   697.433569097      0.171233962785E-38
   6.28318530718      0.119967702279E-39
   12.5663706144      0.390571208722E-02
   18.8495559215      0.144723355034E-03
   25.1327412287      0.435618670598E-05
   31.4159265359      0.615465737122E-06
   37.6991118431      0.240844786665E-08
   43.9822971503      0.151863336678E-09
   50.2654824574      0.220958587737E-11
   56.5486677646      0.312220674738E-14
   62.8318530718      0.535394204219E-16
   69.1150383790      0.115256597595E-17
   75.3982236862      0.271926392869E-20
   81.6814089933      0.604956292526E-22
   87.9645943005      0.933287242809E-24
   94.2477796077      0.523860407447E-26
   100.530964915      0.535486859701E-28
   106.814150222      0.427941984260E-30
   113.097335529      0.570677785561E-32
   119.380520836      0.325801330628E-32
   125.663706144      0.264902251431E-32
   131.946891451      0.262698419508E-32
   138.230076758      0.664386112923E-32
   144.513262065      0.698853387000E-32
   150.796447372      0.311995607865E-32
   157.079632679      0.630044790585E-32
   163.362817987      0.490134550955E-32
   169.646003294      0.257580143625E-32
   175.929188601      0.238565512315E-31
   182.212373908      0.149371583921E-32
   188.495559215      0.987414445832E-32
   194.778744523      0.191504739825E-32
   201.061929830      0.217258726173E-31
   207.345115137      0.148030856408E-32
   213.628300444      0.922955483330E-31
   219.911485751      0.282185238078E-32
   226.194671058      0.336391017633E-32
   232.477856366      0.239853827257E-32
   238.761041673      0.138734867194E-31
   245.044226980      0.215430761639E-32
   251.327412287      0.527443651018E-32
   257.610597594      0.393792435698E-32
   263.893782902      0.692173789806E-32
   270.176968209      0.306262336601E-32
   276.460153516      0.107206839118E-32
   282.743338823      0.808126123830E-33
   289.026524130      0.947584238000E-33
   295.309709437      0.694437963483E-33
   301.592894745      0.674820949582E-33
   307.876080052      0.574468045518E-33
   314.159265359      0.342911369715E-33
   320.442450666      0.425168159723E-33
   326.725635973      0.925873715708E-33
   333.008821281      0.345545514426E-33
   339.292006588      0.685289323524E-33
   345.575191895      0.135880603490E-33
   351.858377202      0.193501290053E-33
   358.141562509      0.118507397243E-33
   364.424747816      0.159198429110E-33
   370.707933124      0.106315179707E-33
   376.991118431      0.575976783791E-34
   383.274303738      0.454114955692E-34
   389.557489045      0.391169591482E-34
   395.840674352      0.337948560825E-34
   402.123859659      0.413506978649E-34
   408.407044967      0.234791507782E-34
   414.690230274      0.194104861908E-34
   420.973415581      0.156455204212E-34
   427.256600888      0.130651856991E-34
   433.539786195      0.111836954454E-34
   439.822971503      0.950361681053E-35
   446.106156810      0.727636704437E-35
   452.389342117      0.711915343651E-35
   458.672527424      0.562957377857E-35
   464.955712731      0.570333037521E-35
   471.238898038      0.569621593643E-35
   477.522083346      0.588142220761E-35
   483.805268653      0.523106048581E-35
   490.088453960      0.458598159884E-35
   496.371639267      0.439846414840E-35
   502.654824574      0.431687741392E-35
   508.938009882      0.372114586773E-35
   515.221195189      0.390029184526E-35
   521.504380496      0.350626583442E-35
   527.787565803      0.303918768132E-35
   534.070751110      0.359975548893E-35
   540.353936417      0.283098426698E-35
   546.637121725      0.250709324263E-35
   552.920307032      0.281854220007E-35
   559.203492339      0.196748410539E-35
   565.486677646      0.224484444536E-35
   571.769862953      0.138985771105E-35
   578.053048261      0.119897266136E-35
   584.336233568      0.105007170315E-35
   590.619418875      0.989665402754E-36
   596.902604182      0.815130228824E-36
   603.185789489      0.707192179790E-36
   609.468974796      0.568668526796E-36
   615.752160104      0.535744671722E-36
   622.035345411      0.439123996351E-36
   628.318530718      0.396819438563E-36
   634.601716025      0.362178513064E-36
   640.884901332      0.297836586889E-36
   647.168086639      0.244605998913E-36
   653.451271947      0.154075521961E-36
   659.734457254      0.137775724505E-36
   666.017642561      0.140498135885E-36
   672.300827868      0.111594869322E-36
   678.584013175      0.693662095431E-37
   684.867198483      0.245825651373E-37
   691.150383790      0.164101526388E-37
   697.433569097      0.149146189830E-38
   6.28318530718      0.218825047238E-39
   12.5663706144      0.374180901632E-02
   18.8495559215      0.214198935015E-03
   25.1327412287      0.100019994168E-04
   31.4159265359      0.144537400453E-05
   37.6991118431      0.100611617345E-07
   43.9822971503      0.552236785926E-09
   50.2654824574      0.138224999918E-10
   56.5486677646      0.416135527202E-13
   62.8318530718      0.105496818341E-14
   69.1150383790      0.266218853852E-16
   75.3982236862      0.139422980712E-18
   81.6814089933      0.463499084358E-20
   87.9645943005      0.794230618451E-22
   94.2477796077      0.762533179849E-24
   100.530964915      0.149871518874E-25
   106.814150222      0.239980676324E-27
   113.097335529      0.129407448773E-29
   119.380520836      0.838781868373E-32
   125.663706144      0.427663707770E-32
   131.946891451      0.371977440236E-32
   138.230076758      0.109125127168E-31
   144.513262065      0.103247327924E-31
   150.796447372      0.458535847371E-32
   157.079632679      0.994590923466E-32
   163.362817987      0.763509587269E-32
   169.646003294      0.391127541042E-32
   175.929188601      0.401143190616E-31
   182.212373908      0.221723457941E-32
   188.495559215      0.155022639920E-31
   194.778744523      0.277420217020E-32
   201.061929830      0.351861895030E-31
   207.345115137      0.232501512893E-32
   213.628300444      0.144723773218E-30
   219.911485751      0.427231605144E-32
   226.194671058      0.505990524871E-32
   232.477856366      0.349284362059E-32
   238.761041673      0.205000177719E-31
   245.044226980      0.319331879475E-32
   251.327412287      0.717392653486E-32
   257.610597594      0.585382443259E-32
   263.893782902      0.947939443973E-32
   270.176968209      0.465508005675E-32
   276.460153516      0.152713025900E-32
   282.743338823      0.114257703627E-32
   289.026524130      0.136063064434E-32
   295.309709437      0.945035670351E-33
   301.592894745      0.918125309880E-33
   307.876080052      0.786188987047E-33
   314.159265359      0.461119478586E-33
   320.442450666      0.583191374729E-33
   326.725635973      0.133484037905E-32
   333.008821281      0.454741791466E-33
   339.292006588      0.990956681384E-33
   345.575191895      0.181544903830E-33
   351.858377202      0.268003399279E-33
   358.141562509      0.155356613742E-33
   364.424747816      0.219104787972E-33
   370.707933124      0.137438820661E-33
   376.991118431      0.692998284493E-34
   383.274303738      0.535085356751E-34
   389.557489045      0.458321486317E-34
   395.840674352      0.377461709873E-34
   402.123859659      0.459678981609E-34
   408.407044967      0.285167912202E-34
   414.690230274      0.226792268879E-34
   420.973415581      0.178927583964E-34
   427.256600888      0.154169256330E-34
   433.539786195      0.118328187492E-34
   439.822971503      0.903097485641E-35
   446.106156810      0.696819699325E-35
   452.389342117      0.657109219433E-35
   458.672527424      0.621282465499E-35
   464.955712731      0.587869435734E-35
   471.238898038      0.467826717534E-35
   477.522083346      0.539253263544E-35
   483.805268653      0.494651467153E-35
   490.088453960      0.512155513077E-35
   496.371639267      0.436374152011E-35
   502.654824574      0.474719616893E-35
   508.938009882      0.364011114226E-35
   515.221195189      0.400509484297E-35
   521.504380496      0.442318255477E-35
   527.787565803      0.380760001223E-35
   534.070751110      0.316937384576E-35
   540.353936417      0.270578016748E-35
   546.637121725      0.253811869081E-35
   552.920307032      0.292621834481E-35
   559.203492339      0.198283769204E-35
   565.486677646      0.202160809158E-35
   571.769862953      0.138002039422E-35
   578.053048261      0.127678221549E-35
   584.336233568      0.106384815422E-35
   590.619418875      0.928401833247E-36
   596.902604182      0.785713564257E-36
   603.185789489      0.716239353942E-36
   609.468974796      0.579424127006E-36
   615.752160104      0.589528041825E-36
   622.035345411      0.462478604817E-36
   628.318530718      0.410663387832E-36
   634.601716025      0.338095396528E-36
   640.884901332      0.303679016138E-36
   647.168086639      0.243076535015E-36
   653.451271947      0.166905668252E-36
   659.734457254      0.141070700694E-36
   666.017642561      0.129118054781E-36
   672.300827868      0.101303254857E-36
   678.584013175      0.558469148617E-37
   684.867198483      0.260782463026E-37
   691.150383790      0.210828299798E-37
   697.433569097      0.372722043155E-38
   6.28318530718      0.142109155228E-39
   12.5663706144      0.355389150307E-02
   18.8495559215      0.289103831857E-03
   25.1327412287      0.192731528322E-04
   31.4159265359      0.285675611548E-05
   37.6991118431      0.323298548682E-07
   43.9822971503      0.161911311773E-08
   50.2654824574      0.629514541388E-10
   56.5486677646      0.356365569811E-12
   62.8318530718      0.122270343013E-13
   69.1150383790      0.355077311073E-15
   75.3982236862      0.358597069737E-17
   81.6814089933      0.153831207936E-18
   87.9645943005      0.307533298878E-20
   94.2477796077      0.471198407036E-22
   100.530964915      0.131287834573E-23
   106.814150222      0.293739714875E-25
   113.097335529      0.507480152716E-27
   119.380520836      0.526630055075E-29
   125.663706144      0.314278495064E-31
   131.946891451      0.510407347536E-32
   138.230076758      0.143128352389E-31
   144.513262065      0.140722015828E-31
   150.796447372      0.635868878312E-32
   157.079632679      0.141336015601E-31
   163.362817987      0.104079733715E-31
   169.646003294      0.549022449689E-32
   175.929188601      0.593503501736E-31
   182.212373908      0.313486281237E-32
   188.495559215      0.228519354653E-31
   194.778744523      0.411429393980E-32
   201.061929830      0.493051441652E-31
   207.345115137      0.336250427541E-32
   213.628300444      0.198735992502E-30
   219.911485751      0.598539526559E-32
   226.194671058      0.698528346621E-32
   232.477856366      0.472069509763E-32
   238.761041673      0.286671695438E-31
   245.044226980      0.421443842622E-32
   251.327412287      0.877266520267E-32
   257.610597594      0.803528338071E-32
   263.893782902      0.119795383391E-31
   270.176968209      0.657727686749E-32
   276.460153516      0.209375192167E-32
   282.743338823      0.155523849687E-32
   289.026524130      0.186150828414E-32
   295.309709437      0.124873459944E-32
   301.592894745      0.121919776775E-32
   307.876080052      0.102652167568E-32
   314.159265359      0.596689164086E-33
   320.442450666      0.761682478042E-33
   326.725635973      0.180460369967E-32
   333.008821281      0.605238214773E-33
   339.292006588      0.135763245325E-32
   345.575191895      0.223924312614E-33
   351.858377202      0.338120449040E-33
   358.141562509      0.184689900108E-33
   364.424747816      0.277553542165E-33
   370.707933124      0.167574339762E-33
   376.991118431      0.815677603259E-34
   383.274303738      0.617810228534E-34
   389.557489045      0.538211942890E-34
   395.840674352      0.471910740556E-34
   402.123859659      0.870445184516E-34
   408.407044967      0.306723964493E-34
   414.690230274      0.238832033761E-34
   420.973415581      0.190513335922E-34
   427.256600888      0.169162557601E-34
   433.539786195      0.120056507489E-34
   439.822971503      0.967931616161E-35
   446.106156810      0.684904609959E-35
   452.389342117      0.637138303719E-35
   458.672527424      0.588728043214E-35
   464.955712731      0.580148219480E-35
   471.238898038      0.533229184302E-35
   477.522083346      0.508762769164E-35
   483.805268653      0.452458329267E-35
   490.088453960      0.435904503342E-35
   496.371639267      0.388332604279E-35
   502.654824574      0.441048558779E-35
   508.938009882      0.334424744652E-35
   515.221195189      0.368492440090E-35
   521.504380496      0.342226466810E-35
   527.787565803      0.289239489533E-35
   534.070751110      0.298421334733E-35
   540.353936417      0.255383670099E-35
   546.637121725      0.232753080996E-35
   552.920307032      0.259262125728E-35
   559.203492339      0.225559154888E-35
   565.486677646      0.241042138261E-35
   571.769862953      0.133203323205E-35
   578.053048261      0.117998960905E-35
   584.336233568      0.101678800670E-35
   590.619418875      0.914762688990E-36
   596.902604182      0.794609708879E-36
   603.185789489      0.699249215604E-36
   609.468974796      0.552540015267E-36
   615.752160104      0.533958000177E-36
   622.035345411      0.443192263620E-36
   628.318530718      0.382682790965E-36
   634.601716025      0.337872302851E-36
   640.884901332      0.291927426076E-36
   647.168086639      0.233638840191E-36
   653.451271947      0.143863710141E-36
   659.734457254      0.143767357910E-36
   666.017642561      0.117423180723E-36
   672.300827868      0.888873451592E-37
   678.584013175      0.508674040775E-37
   684.867198483      0.271943230292E-37
   691.150383790      0.163555444903E-37
   697.433569097      0.138963762908E-38
   6.28318530718      0.136966949161E-39
   12.5663706144      0.334804915011E-02
   18.8495559215      0.365250338082E-03
   25.1327412287      0.328154488405E-04
   31.4159265359      0.499878115789E-05
   37.6991118431      0.858010411213E-07
   43.9822971503      0.415892213287E-08
   50.2654824574      0.229446330574E-09
   56.5486677646      0.218367454557E-11
   62.8318530718      0.959892710690E-13
   69.1150383790      0.321646059922E-14
   75.3982236862      0.546635013272E-16
   81.6814089933      0.282315349873E-17
   87.9645943005      0.682034237176E-19
   94.2477796077      0.153598799845E-20
   100.530964915      0.551193140161E-22
   106.814150222      0.157271192511E-23
   113.097335529      0.423534924326E-25
   119.380520836      0.936197119858E-27
   125.663706144      0.175663064227E-28
   131.946891451      0.450628466615E-31
   138.230076758      0.206722557482E-31
   144.513262065      0.175342298616E-31
   150.796447372      0.841497500661E-32
   157.079632679      0.182948813983E-31
   163.362817987      0.141007164299E-31
   169.646003294      0.712600468526E-32
   175.929188601      0.811128281622E-31
   182.212373908      0.416508655366E-32
   188.495559215      0.319992669067E-31
   194.778744523      0.544673248788E-32
   201.061929830      0.660610407732E-31
   207.345115137      0.420005573436E-32
   213.628300444      0.263072825303E-30
   219.911485751      0.800491607567E-32
   226.194671058      0.874223139873E-32
   232.477856366      0.633893770695E-32
   238.761041673      0.361788109960E-31
   245.044226980      0.562706708898E-32
   251.327412287      0.114107903420E-31
   257.610597594      0.105622892410E-31
   263.893782902      0.148656140398E-31
   270.176968209      0.859857460741E-32
   276.460153516      0.274483443265E-32
