   0.00000000000      0.405202078694E-02  0.500000000000     -0.489428669430E-08   2.12561673011       1.00000000000      0.963324056780E-01  0.921998555109E-01  0.311467738811    
  0.781250000000E-02  0.405198952812E-02  0.500512144513     -0.489431605643E-08   2.12217680372       1.00102428903      0.966816298038E-01  0.925281080426E-01  0.311302406667    
  0.156250000000E-01  0.405195777895E-02  0.501032322902     -0.489434560915E-08   2.11867671520       1.00206464580      0.970356393234E-01  0.928607439716E-01  0.311135939607    
  0.234375000000E-01  0.405192553796E-02  0.501560559188     -0.489437535586E-08   2.11511695931       1.00312111838      0.973944290338E-01  0.931977601149E-01  0.310968370040    
  0.312500000000E-01  0.405189280368E-02  0.502096877667     -0.489440529742E-08   2.11149803650       1.00419375533      0.977579937700E-01  0.935391533644E-01  0.310799730533    
  0.390625000000E-01  0.405185957460E-02  0.502641302907     -0.489443543232E-08   2.10782045295       1.00528260581      0.981263284086E-01  0.938849206899E-01  0.310630053809    
  0.468750000000E-01  0.405182584921E-02  0.503193859749     -0.489446575767E-08   2.10408472062       1.00638771950      0.984994278704E-01  0.942350591421E-01  0.310459372737    
  0.546875000000E-01  0.405179162597E-02  0.503754573304     -0.489449630658E-08   2.10029135689       1.00750914661      0.988772871242E-01  0.945895658559E-01  0.310287720324    
  0.625000000000E-01  0.405175690334E-02  0.504323468950     -0.489452704606E-08   2.09644088437       1.00864693790      0.992599011895E-01  0.949484380526E-01  0.310115129707    
  0.703125000000E-01  0.405172167974E-02  0.504900572333     -0.489455798380E-08   2.09253383099       1.00980114467      0.996472651399E-01  0.953116730436E-01  0.309941634149    
  0.781250000000E-01  0.405168595360E-02  0.505485909364     -0.489458914512E-08   2.08857072958       1.01097181873      0.100039374106      0.956792682329E-01  0.309767267025    
  0.859375000000E-01  0.405164972333E-02  0.506079506219     -0.489462051076E-08   2.08455211812       1.01215901244      0.100436223279      0.960512211198E-01  0.309592061820    
  0.937500000000E-01  0.405161298730E-02  0.506681389333     -0.489465208559E-08   2.08047853929       1.01336277867      0.100837807914      0.964275293023E-01  0.309416052117    
  0.101562500000      0.405157574388E-02  0.507291585405     -0.489468387742E-08   2.07635054034       1.01458317081      0.101244123330      0.968081904795E-01  0.309239271595    
  0.109375000000      0.405153799144E-02  0.507910121390     -0.489471588133E-08   2.07216867315       1.01582024278      0.101655164919      0.971932024545E-01  0.309061754016    
  0.117187500000      0.405149972831E-02  0.508537024502     -0.489474812052E-08   2.06793349401       1.01707404900      0.102070928144      0.975825631373E-01  0.308883533220    
  0.125000000000      0.405146095282E-02  0.509172322210     -0.489478057874E-08   2.06364556332       1.01834464442      0.102491408544      0.979762705476E-01  0.308704643119    
  0.132812500000      0.405142166327E-02  0.509816042239     -0.489481326179E-08   2.05930544568       1.01963208448      0.102916601735      0.983743228172E-01  0.308525117687    
  0.140625000000      0.405138185795E-02  0.510468212565     -0.489484616774E-08   2.05491370959       1.02093642513      0.103346503416      0.987767181933E-01  0.308344990956    
  0.148437500000      0.405134153514E-02  0.511128861417     -0.489487930170E-08   2.05047092737       1.02225772283      0.103781109371      0.991834550406E-01  0.308164297005    
  0.156250000000      0.405130069311E-02  0.511798017271     -0.489491267171E-08   2.04597767514       1.02359603454      0.104220415471      0.995945318442E-01  0.307983069956    
  0.164062500000      0.405125933010E-02  0.512475708854     -0.489494628760E-08   2.04143453241       1.02495141771      0.104664417676      0.100009947213      0.307801343965    
  0.171875000000      0.405121744434E-02  0.513161965138     -0.489498012737E-08   2.03684208220       1.02632393028      0.105113112041      0.100429699879      0.307619153218    
  0.179687500000      0.405117503405E-02  0.513856815343     -0.489501422122E-08   2.03220091085       1.02771363069      0.105566494716      0.100853788707      0.307436531920    
  0.187500000000      0.405113209743E-02  0.514560288930     -0.489504855024E-08   2.02751160768       1.02912057786      0.106024561950      0.101282212688      0.307253514292    
  0.195312500000      0.405108863267E-02  0.515272415603     -0.489508313335E-08   2.02277476512       1.03054483121      0.106487310093      0.101714970949      0.307070134561    
  0.203125000000      0.405104463793E-02  0.515993225308     -0.489511796611E-08   2.01799097841       1.03198645062      0.106954735600      0.102152062751      0.306886426957    
  0.210937500000      0.405100011139E-02  0.516722748230     -0.489515305014E-08   2.01316084553       1.03344549646      0.107426835033      0.102593487494      0.306702425703    
  0.218750000000      0.405095505117E-02  0.517461014792     -0.489518840029E-08   2.00828496700       1.03492202958      0.107903605063      0.103039244719      0.306518165010    
  0.226562500000      0.405090945542E-02  0.518208055654     -0.489522400426E-08   2.00336394592       1.03641611131      0.108385042473      0.103489334110      0.306333679072    
  0.234375000000      0.405086332223E-02  0.518963901711     -0.489525986180E-08   1.99839838755       1.03792780342      0.108871144160      0.103943755494      0.306149002056    
  0.242187500000      0.405081664973E-02  0.519728584091     -0.489529598837E-08   1.99338889937       1.03945716818      0.109361907141      0.104402508849      0.305964168101    
  0.250000000000      0.405076943598E-02  0.520502134157     -0.489533239741E-08   1.98833609095       1.04100426831      0.109857328551      0.104865594299      0.305779211307    
  0.257812500000      0.405072167906E-02  0.521284583500     -0.489536906677E-08   1.98324057373       1.04256916700      0.110357405645      0.105333012124      0.305594165731    
  0.265625000000      0.405067337703E-02  0.522075963942     -0.489540601071E-08   1.97810296091       1.04415192788      0.110862135806      0.105804762754      0.305409065382    
  0.273437500000      0.405062452793E-02  0.522876307534     -0.489544324739E-08   1.97292386734       1.04575261507      0.111371516542      0.106280846778      0.305223944214    
  0.281250000000      0.405057512980E-02  0.523685646554     -0.489548074343E-08   1.96770390937       1.04737129311      0.111885545491      0.106761264943      0.305038836120    
  0.289062500000      0.405052518065E-02  0.524504013504     -0.489551853977E-08   1.96244370479       1.04900802701      0.112404220422      0.107246018156      0.304853774926    
  0.296875000000      0.405047467847E-02  0.525331441112     -0.489555661138E-08   1.95714387252       1.05066288222      0.112927539237      0.107735107486      0.304668794389    
  0.304687500000      0.405042362127E-02  0.526167962327     -0.489559499925E-08   1.95180503274       1.05233592465      0.113455499976      0.108228534167      0.304483928185    
  0.312500000000      0.405037200701E-02  0.527013610323     -0.489563366024E-08   1.94642780652       1.05402722065      0.113988100813      0.108726299599      0.304299209911    
  0.320312500000      0.405031983366E-02  0.527868418489     -0.489567262765E-08   1.94101281578       1.05573683698      0.114525340066      0.109228405350      0.304114673074    
  0.328125000000      0.405026709917E-02  0.528732420438     -0.489571190770E-08   1.93556068322       1.05746484088      0.115067216193      0.109734853158      0.303930351088    
  0.335937500000      0.405021380146E-02  0.529605649999     -0.489575147880E-08   1.93007203216       1.05921130000      0.115613727795      0.110245644934      0.303746277270    
  0.343750000000      0.405015993848E-02  0.530488141214     -0.489579137777E-08   1.92454748640       1.06097628243      0.116164873622      0.110760782760      0.303562484833    
  0.351562500000      0.405010550811E-02  0.531379928345     -0.489583157383E-08   1.91898767004       1.06275985669      0.116720652568      0.111280268895      0.303379006882    
  0.359375000000      0.405005050826E-02  0.532281045865     -0.489587210046E-08   1.91339320749       1.06456209173      0.117281063679      0.111804105775      0.303195876411    
  0.367187500000      0.404999493681E-02  0.533191528459     -0.489591294163E-08   1.90776472324       1.06638305692      0.117846106151      0.112332296013      0.303013126295    
  0.375000000000      0.404993879164E-02  0.534111411024     -0.489595410618E-08   1.90210284179       1.06822282205      0.118415779333      0.112864842403      0.302830789288    
  0.382812500000      0.404988207059E-02  0.535040728667     -0.489599560281E-08   1.89640818750       1.07008145733      0.118990082730      0.113401747921      0.302648898016    
  0.390625000000      0.404982477151E-02  0.535979516701     -0.489603743149E-08   1.89068138451       1.07195903340      0.119569016000      0.113943015724      0.302467484977    
  0.398437500000      0.404976689224E-02  0.536927810651     -0.489607960778E-08   1.88492305658       1.07385562130      0.120152578963      0.114488649155      0.302286582532    
  0.406250000000      0.404970843060E-02  0.537885646242     -0.489612211492E-08   1.87913382701       1.07577129248      0.120740771594      0.115038651743      0.302106222905    
  0.414062500000      0.404964938439E-02  0.538853059407     -0.489616497535E-08   1.87331431857       1.07770611881      0.121333594031      0.115593027202      0.301926438174    
  0.421875000000      0.404958975140E-02  0.539830086283     -0.489620818905E-08   1.86746515327       1.07966017257      0.121931046574      0.116151779436      0.301747260273    
  0.429687500000      0.404952952942E-02  0.540816763206     -0.489625173989E-08   1.86158695230       1.08163352641      0.122533129683      0.116714912539      0.301568720984    
  0.437500000000      0.404946871622E-02  0.541813126715     -0.489629565598E-08   1.85568033598       1.08362625343      0.123139843988      0.117282430793      0.301390851934    
  0.445312500000      0.404940730955E-02  0.542819213546     -0.489633995153E-08   1.84974592354       1.08563842709      0.123751190279      0.117854338676      0.301213684592    
  0.453125000000      0.404934530716E-02  0.543835060636     -0.489638459883E-08   1.84378433316       1.08767012127      0.124367169516      0.118430640854      0.301037250266    
  0.460937500000      0.404928270679E-02  0.544860705117     -0.489642962634E-08   1.83779618168       1.08972141023      0.124987782827      0.119011342191      0.300861580099    
  0.468750000000      0.404921950616E-02  0.545896184316     -0.489647503067E-08   1.83178208467       1.09179236863      0.125613031507      0.119596447743      0.300686705066    
  0.476562500000      0.404915570297E-02  0.546941535755     -0.489652080311E-08   1.82574265627       1.09388307151      0.126242917022      0.120185962764      0.300512655969    
  0.484375000000      0.404909129492E-02  0.547996797148     -0.489656697010E-08   1.81967850898       1.09599359430      0.126877441009      0.120779892703      0.300339463436    
  0.492187500000      0.404902627971E-02  0.549062006401     -0.489661352982E-08   1.81359025377       1.09812401280      0.127516605275      0.121378243207      0.300167157919    
  0.500000000000      0.404896065500E-02  0.550137201611     -0.489666048017E-08   1.80747849983       1.10027440322      0.128160411802      0.121981020123      0.299995769687    
