   559.203492339      0.890180624225E-31
   565.486677646      0.379484657012E-31
   571.769862953      0.365959093686E-31
   578.053048261      0.102976333325E-31
   584.336233568      0.361162927921E-32
   590.619418875      0.127415436856E-32
   596.902604182      0.360293585174E-33
   603.185789489      0.676941434255E-34
   609.468974796      0.622624974989E-35
   615.752160104      0.777479080961E-36
   622.035345411      0.443667906193E-36
   628.318530718      0.383161183695E-36
   634.601716025      0.304344364012E-36
   640.884901332      0.268203537935E-36
   647.168086639      0.229654574085E-36
   653.451271947      0.136412038567E-36
   659.734457254      0.129854191516E-36
   666.017642561      0.134168224456E-36
   672.300827868      0.810581253712E-37
   678.584013175      0.470239887390E-37
   684.867198483      0.185404511918E-37
   691.150383790      0.220295154480E-37
   697.433569097      0.354268570827E-38
   6.28318530718      0.381569641133E-39
   12.5663706144      0.393990103007E-02
   18.8495559215      0.100802819236E-03
   25.1327412287      0.108626707019E-04
   31.4159265359      0.313395729861E-06
   37.6991118431      0.387869628984E-07
   43.9822971503      0.400380126566E-08
   50.2654824574      0.157911461195E-08
   56.5486677646      0.654514388966E-09
   62.8318530718      0.286982218693E-09
   69.1150383790      0.155440669888E-09
   75.3982236862      0.817290488089E-10
   81.6814089933      0.286893260671E-10
   87.9645943005      0.179889586201E-10
   94.2477796077      0.124598403146E-10
   100.530964915      0.479140759885E-11
   106.814150222      0.288628910784E-11
   113.097335529      0.273153555593E-11
   119.380520836      0.164961182492E-11
   125.663706144      0.752700059749E-12
   131.946891451      0.495593446796E-12
   138.230076758      0.364816060607E-12
   144.513262065      0.219314779830E-12
   150.796447372      0.190911447052E-12
   157.079632679      0.127404729197E-12
   163.362817987      0.944834581882E-13
   169.646003294      0.576203081249E-13
   175.929188601      0.413127224729E-13
   182.212373908      0.367189383230E-13
   188.495559215      0.227172938827E-13
   194.778744523      0.181200492189E-13
   201.061929830      0.141265573738E-13
   207.345115137      0.906139230947E-14
   213.628300444      0.871405035112E-14
   219.911485751      0.705582334484E-14
   226.194671058      0.437377802033E-14
   232.477856366      0.369179937089E-14
   238.761041673      0.292119651834E-14
   245.044226980      0.232119904269E-14
   251.327412287      0.167909642808E-14
   257.610597594      0.135704830706E-14
   263.893782902      0.107372711441E-14
   270.176968209      0.811629679962E-15
   276.460153516      0.646310924625E-15
   282.743338823      0.581767738857E-15
