   402.123859659       262981.819715    
   408.407044967       228222.977634    
   414.690230274       227871.536012    
   420.973415581       192764.351267    
   427.256600888       173160.327680    
   433.539786195       135357.854434    
   439.822971503       125949.347063    
   446.106156810       94507.9874253    
   452.389342117       86285.3651167    
   458.672527424       71389.0807536    
   464.955712731       57917.1992738    
   471.238898038       39293.6945005    
   477.522083346       34173.0761721    
   483.805268653       25541.2910470    
   490.088453960       18576.7047482    
   496.371639267       12946.6161527    
   502.654824574       9923.37980950    
   508.938009882       7168.24019478    
   515.221195189       3004.51410107    
   521.504380496       2133.11192611    
   527.787565803       1086.40408412    
   534.070751110       456.993435679    
   540.353936417       198.768567108    
   546.637121725       120.676193234    
   552.920307032       40.1557357796    
   559.203492339       11.3830564246    
   565.486677646       4.00585305853    
   571.769862953       1.75074863609    
   578.053048261      0.337289792116    
   584.336233568      0.564849211810E-01
   590.619418875      0.417472801446E-02
   596.902604182      0.958385970638E-03
   603.185789489      0.228690080050E-04
   609.468974796      0.711454166130E-06
   615.752160104      0.234194748658E-06
   622.035345411      0.534234945677E-07
   628.318530718      0.105902203722E-07
   634.601716025      0.732183216024E-09
   640.884901332      0.117246711761E-09
   647.168086639      0.344137559392E-11
   653.451271947      0.721538589735E-15
   659.734457254      0.757432018230E-19
   666.017642561      0.596978306338E-22
   672.300827868      0.958811671675E-28
   678.584013175      0.463390541909E-28
   684.867198483      0.157988549903E-28
   691.150383790      0.104764993788E-28
   697.433569097      0.616206451678E-30
   6.28318530718      0.676735579102E-31
   12.5663706144       4.09640860543    
   18.8495559215       2.06475533208    
   25.1327412287       6.04157659573    
   31.4159265359       15.8778741460    
   37.6991118431       31.3317787072    
   43.9822971503       41.4924635392    
   50.2654824574       90.9347805082    
   56.5486677646       162.434200212    
   62.8318530718       296.233385217    
   69.1150383790       537.984992947    
   75.3982236862       763.843771322    
   81.6814089933       1145.96958742    
   87.9645943005       1746.86426467    
   94.2477796077       2829.63353789    
   100.530964915       3202.36265377    
   106.814150222       4194.46429681    
   113.097335529       6110.46684923    
   119.380520836       7560.81882366    
   125.663706144       9501.62884671    
   131.946891451       11813.6192053    
   138.230076758       14456.0439236    
   144.513262065       16566.3328966    
   150.796447372       21272.1145860    
   157.079632679       27615.3423833    
   163.362817987       31722.2303914    
   169.646003294       33463.5563809    
   175.929188601       42149.4130639    
   182.212373908       48901.0047430    
   188.495559215       55950.8935174    
   194.778744523       52872.9983039    
   201.061929830       78740.1737878    
   207.345115137       75298.4252242    
   213.628300444       86250.6316403    
   219.911485751       100016.362916    
   226.194671058       101970.987212    
   232.477856366       130273.842893    
   238.761041673       127889.132657    
   245.044226980       152148.937490    
   251.327412287       159709.020811    
   257.610597594       183019.384027    
   263.893782902       209640.356078    
   270.176968209       210808.718273    
   276.460153516       236055.580101    
   282.743338823       266764.448589    
   289.026524130       267013.531491    
   295.309709437       294373.596833    
   301.592894745       322313.656676    
   307.876080052       335133.518932    
   314.159265359       361424.099336    
   320.442450666       353558.541195    
   326.725635973       371486.922209    
   333.008821281       350750.973666    
   339.292006588       364104.313794    
   345.575191895       368019.362726    
   351.858377202       361290.306657    
   358.141562509       346559.117039    
   364.424747816       315341.560163    
   370.707933124       346435.351416    
   376.991118431       327543.925372    
   383.274303738       307137.763766    
   389.557489045       292028.299872    
   395.840674352       287656.664147    
   402.123859659       262554.540787    
   408.407044967       227837.983495    
   414.690230274       227443.890444    
   420.973415581       192355.510486    
   427.256600888       172784.864926    
   433.539786195       134972.514052    
   439.822971503       125592.196502    
   446.106156810       94204.1761471    
   452.389342117       86008.1862380    
   458.672527424       71145.6009906    
   464.955712731       57695.5914108    
   471.238898038       39131.9400035    
   477.522083346       34023.4557338    
   483.805268653       25432.5814053    
   490.088453960       18479.3229037    
   496.371639267       12855.9407271    
   502.654824574       9852.01819897    
   508.938009882       7103.79624152    
   515.221195189       2963.14989866    
   521.504380496       2099.47717556    
   527.787565803       1064.35694915    
   534.070751110       444.268376671    
   540.353936417       190.587254315    
   546.637121725       114.794636052    
   552.920307032       37.3391388289    
   559.203492339       10.1974459459    
   565.486677646       3.43952698165    
   571.769862953       1.45335984413    
   578.053048261      0.256547365881    
   584.336233568      0.381292102506E-01
   590.619418875      0.234861191919E-02
   596.902604182      0.476218623338E-03
   603.185789489      0.100400612089E-04
   609.468974796      0.706023943454E-06
   615.752160104      0.234570950634E-06
   622.035345411      0.533877118791E-07
   628.318530718      0.105835155624E-07
   634.601716025      0.733570774835E-09
   640.884901332      0.116887624360E-09
   647.168086639      0.343119809311E-11
   653.451271947      0.718971608976E-15
   659.734457254      0.757742870107E-19
   666.017642561      0.595034000730E-22
   672.300827868      0.912694956546E-28
   678.584013175      0.392744756198E-28
   684.867198483      0.186242570377E-28
   691.150383790      0.110965385118E-28
   697.433569097      0.122532071001E-29
   6.28318530718      0.108294693958E-29
   12.5663706144       4.10303203642    
   18.8495559215       2.06744631842    
   25.1327412287       6.04606751262    
   31.4159265359       15.8826664299    
   37.6991118431       31.3394023931    
   43.9822971503       41.4984094430    
   50.2654824574       90.9502280780    
   56.5486677646       162.451339800    
   62.8318530718       296.263918332    
   69.1150383790       538.015848413    
   75.3982236862       763.894832074    
   81.6814089933       1146.02740208    
   87.9645943005       1746.95075619    
   94.2477796077       2829.74751123    
   100.530964915       3202.47432720    
   106.814150222       4194.59514508    
   113.097335529       6110.62478429    
   119.380520836       7561.04385639    
   125.663706144       9501.77574676    
   131.946891451       11813.8689893    
   138.230076758       14456.3680515    
   144.513262065       16566.5833400    
   150.796447372       21272.4063727    
   157.079632679       27615.5291240    
   163.362817987       31722.6171110    
   169.646003294       33463.8332345    
   175.929188601       42149.7407396    
   182.212373908       48901.7259823    
   188.495559215       55951.2630067    
   194.778744523       52873.5361007    
   201.061929830       78740.6988053    
   207.345115137       75299.2800358    
   213.628300444       86251.3094976    
   219.911485751       100017.168524    
   226.194671058       101971.636785    
   232.477856366       130274.653922    
   238.761041673       127890.044252    
