   0.00000000000      0.422171598510E-02  0.500000000000      0.400820967970E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.781250000000E-02  0.422171573787E-02  0.500004050492     -0.480896693889E-18   2.30935616735       1.00000810098      0.833361842724E-01  0.833361842723E-01  0.333331681947    
  0.156250000000E-01  0.422171499619E-02  0.500016202234     -0.266778252597E-18   2.30922144641       1.00003240447      0.833447370222E-01  0.833447370222E-01  0.333326728189    
  0.234375000000E-01  0.422171376000E-02  0.500036456024     -0.361281713820E-18   2.30899693581       1.00007291205      0.833589913812E-01  0.833589913812E-01  0.333318473262    
  0.312500000000E-01  0.422171202921E-02  0.500064813194     -0.652196910697E-18   2.30868267200       1.00012962639      0.833789470137E-01  0.833789470137E-01  0.333306919167    
  0.390625000000E-01  0.422170980372E-02  0.500101275607     -0.798390624251E-18   2.30827870600       1.00020255121      0.834046034498E-01  0.834046034498E-01  0.333292068707    
  0.468750000000E-01  0.422170708339E-02  0.500145845656     -0.148877604449E-19   2.30778510335       1.00029169131      0.834359600861E-01  0.834359600861E-01  0.333273925484    
  0.546875000000E-01  0.422170386802E-02  0.500198526270      0.527166887967E-18   2.30720194414       1.00039705254      0.834730161861E-01  0.834730161861E-01  0.333252493898    
  0.625000000000E-01  0.422170015741E-02  0.500259320904      0.379767495663E-18   2.30652932292       1.00051864181      0.835157708805E-01  0.835157708805E-01  0.333227779143    
  0.703125000000E-01  0.422169595131E-02  0.500328233547      0.420599894564E-18   2.30576734874       1.00065646709      0.835642231684E-01  0.835642231684E-01  0.333199787210    
  0.781250000000E-01  0.422169124946E-02  0.500405268716      0.314973502856E-18   2.30491614504       1.00081053743      0.836183719175E-01  0.836183719175E-01  0.333168524881    
  0.859375000000E-01  0.422168605154E-02  0.500490431458      0.113889487435E-17   2.30397584965       1.00098086292      0.836782158652E-01  0.836782158652E-01  0.333133999728    
  0.937500000000E-01  0.422168035721E-02  0.500583727349      0.229939673544E-18   2.30294661475       1.00116745470      0.837437536196E-01  0.837437536196E-01  0.333096220110    
  0.101562500000      0.422167416610E-02  0.500685162492      0.745742423464E-18   2.30182860678       1.00137032498      0.838149836605E-01  0.838149836605E-01  0.333055195171    
  0.109375000000      0.422166747780E-02  0.500794743517      0.108797958323E-17   2.30062200640       1.00158948703      0.838919043406E-01  0.838919043406E-01  0.333010934836    
  0.117187500000      0.422166029189E-02  0.500912477579      0.317378310364E-18   2.29932700846       1.00182495516      0.839745138867E-01  0.839745138867E-01  0.332963449806    
  0.125000000000      0.422165260788E-02  0.501038372360      0.933702007625E-20   2.29794382187       1.00207674472      0.840628104010E-01  0.840628104010E-01  0.332912751558    
  0.132812500000      0.422164442528E-02  0.501172436062      0.563131460230E-18   2.29647266957       1.00234487212      0.841567918629E-01  0.841567918629E-01  0.332858852336    
  0.140625000000      0.422163574356E-02  0.501314677413      0.368266753261E-18   2.29491378847       1.00262935483      0.842564561300E-01  0.842564561300E-01  0.332801765153    
  0.148437500000      0.422162656214E-02  0.501465105660      0.247110490244E-18   2.29326742930       1.00293021132      0.843618009400E-01  0.843618009400E-01  0.332741503780    
  0.156250000000      0.422161688045E-02  0.501623730572      0.566348754989E-20   2.29153385662       1.00324746114      0.844728239128E-01  0.844728239128E-01  0.332678082746    
  0.164062500000      0.422160669784E-02  0.501790562433     -0.116185992403E-18   2.28971334863       1.00358112487      0.845895225515E-01  0.845895225515E-01  0.332611517330    
  0.171875000000      0.422159601366E-02  0.501965612047      0.575863286894E-19   2.28780619715       1.00393122409      0.847118942451E-01  0.847118942451E-01  0.332541823557    
  0.179687500000      0.422158482722E-02  0.502148890733     -0.317119843079E-18   2.28581270749       1.00429778147      0.848399362701E-01  0.848399362701E-01  0.332469018193    
  0.187500000000      0.422157313779E-02  0.502340410322      0.144341932832E-18   2.28373319834       1.00468082064      0.849736457927E-01  0.849736457927E-01  0.332393118736    
  0.195312500000      0.422156094462E-02  0.502540183158      0.184499611251E-18   2.28156800169       1.00508036632      0.851130198708E-01  0.851130198708E-01  0.332314143416    
  0.203125000000      0.422154824693E-02  0.502748222096     -0.520995272414E-18   2.27931746267       1.00549644419      0.852580554568E-01  0.852580554568E-01  0.332232111182    
  0.210937500000      0.422153504390E-02  0.502964540499      0.457873505996E-18   2.27698193948       1.00592908100      0.854087493991E-01  0.854087493991E-01  0.332147041701    
  0.218750000000      0.422152133469E-02  0.503189152237      0.511383835978E-18   2.27456180326       1.00637830447      0.855650984453E-01  0.855650984453E-01  0.332058955346    
  0.226562500000      0.422150711842E-02  0.503422071683     -0.325741463401E-20   2.27205743793       1.00684414337      0.857270992445E-01  0.857270992445E-01  0.331967873194    
  0.234375000000      0.422149239417E-02  0.503663313715      0.591382699297E-18   2.26946924011       1.00732662743      0.858947483495E-01  0.858947483495E-01  0.331873817016    
  0.242187500000      0.422147716102E-02  0.503912893711      0.658477688847E-18   2.26679761895       1.00782578742      0.860680422201E-01  0.860680422201E-01  0.331776809270    
  0.250000000000      0.422146141799E-02  0.504170827545      0.800542143036E-18   2.26404299600       1.00834165509      0.862469772253E-01  0.862469772253E-01  0.331676873095    
  0.257812500000      0.422144516408E-02  0.504437131592      0.450021794530E-18   2.26120580510       1.00887426318      0.864315496466E-01  0.864315496466E-01  0.331574032299    
  0.265625000000      0.422142839826E-02  0.504711822716      0.760741540070E-18   2.25828649220       1.00942364543      0.866217556804E-01  0.866217556804E-01  0.331468311355    
  0.273437500000      0.422141111948E-02  0.504994918277      0.109568953823E-17   2.25528551520       1.00998983655      0.868175914414E-01  0.868175914414E-01  0.331359735394    
  0.281250000000      0.422139332664E-02  0.505286436121      0.475991281726E-18   2.25220334386       1.01057287224      0.870190529654E-01  0.870190529654E-01  0.331248330190    
  0.289062500000      0.422137501863E-02  0.505586394583      0.646368528852E-18   2.24904045958       1.01117278917      0.872261362125E-01  0.872261362125E-01  0.331134122158    
  0.296875000000      0.422135619430E-02  0.505894812482      0.253123364667E-18   2.24579735527       1.01178962496      0.874388370703E-01  0.874388370703E-01  0.331017138342    
  0.304687500000      0.422133685246E-02  0.506211709120      0.121335358122E-17   2.24247453520       1.01242341824      0.876571513570E-01  0.876571513570E-01  0.330897406406    
  0.312500000000      0.422131699192E-02  0.506537104275      0.811138255597E-18   2.23907251480       1.01307420855      0.878810748247E-01  0.878810748247E-01  0.330774954626    
  0.320312500000      0.422129661143E-02  0.506871018207      0.103610290910E-17   2.23559182053       1.01374203641      0.881106031631E-01  0.881106031631E-01  0.330649811881    
  0.328125000000      0.422127570973E-02  0.507213471647      0.831400031777E-18   2.23203298968       1.01442694329      0.883457320023E-01  0.883457320023E-01  0.330522007642    
  0.335937500000      0.422125428553E-02  0.507564485797      0.688553533249E-18   2.22839657022       1.01512897159      0.885864569170E-01  0.885864569170E-01  0.330391571963    
  0.343750000000      0.422123233749E-02  0.507924082329      0.688010647504E-18   2.22468312058       1.01584816466      0.888327734295E-01  0.888327734295E-01  0.330258535471    
  0.351562500000      0.422120986429E-02  0.508292283382      0.100827174046E-17   2.22089320954       1.01658456676      0.890846770132E-01  0.890846770132E-01  0.330122929356    
  0.359375000000      0.422118686452E-02  0.508669111557      0.984249396040E-18   2.21702741598       1.01733822311      0.893421630969E-01  0.893421630969E-01  0.329984785363    
  0.367187500000      0.422116333679E-02  0.509054589914      0.470283155504E-18   2.21308632871       1.01810917983      0.896052270678E-01  0.896052270678E-01  0.329844135779    
  0.375000000000      0.422113927965E-02  0.509448741974      0.692721001653E-18   2.20907054635       1.01889748395      0.898738642754E-01  0.898738642754E-01  0.329701013423    
  0.382812500000      0.422111469166E-02  0.509851591708      0.196650710272E-18   2.20498067701       1.01970318342      0.901480700355E-01  0.901480700355E-01  0.329555451637    
  0.390625000000      0.422108957131E-02  0.510263163543      0.356149818253E-18   2.20081733823       1.02052632709      0.904278396338E-01  0.904278396338E-01  0.329407484275    
  0.398437500000      0.422106391708E-02  0.510683482351     -0.402799172961E-18   2.19658115669       1.02136696470      0.907131683297E-01  0.907131683297E-01  0.329257145691    
  0.406250000000      0.422103772744E-02  0.511112573451     -0.604222282391E-18   2.19227276808       1.02222514690      0.910040513603E-01  0.910040513603E-01  0.329104470731    
  0.414062500000      0.422101100081E-02  0.511550462606      0.632602135118E-18   2.18789281686       1.02310092521      0.913004839443E-01  0.913004839443E-01  0.328949494717    
  0.421875000000      0.422098373558E-02  0.511997176016      0.422091522544E-18   2.18344195608       1.02399435203      0.916024612860E-01  0.916024612860E-01  0.328792253444    
  0.429687500000      0.422095593015E-02  0.512452740317     -0.235429144184E-18   2.17892084715       1.02490548063      0.919099785790E-01  0.919099785790E-01  0.328632783159    
  0.437500000000      0.422092758284E-02  0.512917182581     -0.505005512513E-18   2.17433015967       1.02583436516      0.922230310108E-01  0.922230310108E-01  0.328471120560    
  0.445312500000      0.422089869199E-02  0.513390530308     -0.418828598758E-18   2.16967057123       1.02678106062      0.925416137661E-01  0.925416137661E-01  0.328307302776    
  0.453125000000      0.422086925588E-02  0.513872811424     -0.817686679384E-19   2.16494276715       1.02774562285      0.928657220312E-01  0.928657220312E-01  0.328141367362    
  0.460937500000      0.422083927280E-02  0.514364054280      0.315535486053E-18   2.16014744033       1.02872810856      0.931953509985E-01  0.931953509985E-01  0.327973352283    
  0.468750000000      0.422080874098E-02  0.514864287648      0.727647300688E-18   2.15528529101       1.02972857530      0.935304958697E-01  0.935304958697E-01  0.327803295908    
  0.476562500000      0.422077765864E-02  0.515373540714     -0.105219254460E-18   2.15035702657       1.03074708143      0.938711518606E-01  0.938711518606E-01  0.327631236993    
  0.484375000000      0.422074602397E-02  0.515891843081      0.545282406723E-18   2.14536336132       1.03178368616      0.942173142050E-01  0.942173142050E-01  0.327457214671    
  0.492187500000      0.422071383515E-02  0.516419224762      0.412499784961E-20   2.14030501626       1.03283844952      0.945689781590E-01  0.945689781590E-01  0.327281268444    
  0.500000000000      0.422068109031E-02  0.516955716176     -0.855157731719E-18   2.13518271893       1.03391143235      0.949261390047E-01  0.949261390047E-01  0.327103438167    
  0.507812500000      0.422064778758E-02  0.517501348146     -0.310235591234E-18   2.12999720311       1.03500269629      0.952887920549E-01  0.952887920549E-01  0.326923764037    
  0.515625000000      0.422061392505E-02  0.518056151898     -0.164900164404E-18   2.12474920869       1.03611230380      0.956569326568E-01  0.956569326568E-01  0.326742286584    
  0.523437500000      0.422057950078E-02  0.518620159052     -0.309894434161E-18   2.11943948138       1.03724031810      0.960305561967E-01  0.960305561967E-01  0.326559046659    
  0.531250000000      0.422054451283E-02  0.519193401624      0.231091014848E-18   2.11406877258       1.03838680325      0.964096581035E-01  0.964096581035E-01  0.326374085417    
  0.539062500000      0.422050895922E-02  0.519775912020      0.325803492254E-18   2.10863783906       1.03955182404      0.967942338533E-01  0.967942338533E-01  0.326187444314    
  0.546875000000      0.422047283794E-02  0.520367723034      0.908124390781E-18   2.10314744282       1.04073544607      0.971842789736E-01  0.971842789736E-01  0.325999165087    
  0.554687500000      0.422043614697E-02  0.520968867843      0.406061418201E-18   2.09759835086       1.04193773569      0.975797890469E-01  0.975797890469E-01  0.325809289749    
  0.562500000000      0.422039888427E-02  0.521579380003      0.112676717429E-18   2.09199133496       1.04315876001      0.979807597158E-01  0.979807597158E-01  0.325617860572    
  0.570312500000      0.422036104775E-02  0.522199293452      0.776309395853E-18   2.08632717145       1.04439858690      0.983871866860E-01  0.983871866860E-01  0.325424920080    
  0.578125000000      0.422032263534E-02  0.522828642496      0.111740632026E-17   2.08060664099       1.04565728499      0.987990657314E-01  0.987990657314E-01  0.325230511033    
  0.585937500000      0.422028364490E-02  0.523467461814      0.376770813770E-18   2.07483052836       1.04693492363      0.992163926974E-01  0.992163926974E-01  0.325034676419    
  0.593750000000      0.422024407430E-02  0.524115786453      0.523631112517E-19   2.06899962230       1.04823157291      0.996391635057E-01  0.996391635057E-01  0.324837459442    
  0.601562500000      0.422020392139E-02  0.524773651822      0.580333810363E-18   2.06311471520       1.04954730364      0.100067374158      0.100067374158      0.324638903506    
  0.609375000000      0.422016318397E-02  0.525441093691      0.435796276782E-18   2.05717660295       1.05088218738      0.100501020740      0.100501020740      0.324439052212    
  0.617187500000      0.422012185984E-02  0.526118148185      0.183331364038E-18   2.05118608471       1.05223629637      0.100940099424      0.100940099424      0.324237949336    
  0.625000000000      0.422007994678E-02  0.526804851784      0.113452380845E-17   2.04514396269       1.05360970357      0.101384606478      0.101384606478      0.324035638828    
  0.632812500000      0.422003744254E-02  0.527501241319      0.118129405431E-17   2.03905104195       1.05500248264      0.101834538263      0.101834538263      0.323832164794    
  0.640625000000      0.421999434484E-02  0.528207353965      0.127990406136E-17   2.03290813015       1.05641470793      0.102289891240      0.102289891240      0.323627571485    
  0.648437500000      0.421995065140E-02  0.528923227241      0.262658047467E-17   2.02671603741       1.05784645448      0.102750661975      0.102750661975      0.323421903291    
  0.656250000000      0.421990635991E-02  0.529648899007      0.176425232135E-17   2.02047557605       1.05929779801      0.103216847141      0.103216847141      0.323215204725    
  0.664062500000      0.421986146804E-02  0.530384407459      0.255025168248E-17   2.01418756038       1.06076881492      0.103688443525      0.103688443525      0.323007520410    
  0.671875000000      0.421981597343E-02  0.531129791125      0.164164177869E-17   2.00785280652       1.06225958225      0.104165448024      0.104165448024      0.322798895077    
