  0.439453125000E-01  0.422168855297E-02  0.500112361983      0.601327855636E-17   2.30815209263       1.00022472397      0.834137034386E-01  0.834137034386E-01  0.333284955106    
  0.444335937500E-01  0.422168793991E-02  0.500114873103      0.591125142598E-17   2.30812419337       1.00022974621      0.834154992222E-01  0.834154992222E-01  0.333283874659    
  0.449218750000E-01  0.422168732006E-02  0.500117411985      0.625309237196E-17   2.30809598627       1.00023482397      0.834173148424E-01  0.834173148424E-01  0.333282782300    
  0.454101562500E-01  0.422168669344E-02  0.500119978627      0.625421258305E-17   2.30806747136       1.00023995725      0.834191502991E-01  0.834191502991E-01  0.333281678029    
  0.458984375000E-01  0.422168606004E-02  0.500122573032      0.585337906561E-17   2.30803864866       1.00024514606      0.834210055919E-01  0.834210055919E-01  0.333280561848    
  0.463867187500E-01  0.422168541986E-02  0.500125195200      0.560860432605E-17   2.30800951817       1.00025039040      0.834228807209E-01  0.834228807209E-01  0.333279433758    
  0.468750000000E-01  0.422168477291E-02  0.500127845130      0.533511494215E-17   2.30798007991       1.00025569026      0.834247756856E-01  0.834247756856E-01  0.333278293759    
  0.473632812500E-01  0.422168411917E-02  0.500130522824      0.467242181713E-17   2.30795033389       1.00026104565      0.834266904859E-01  0.834266904859E-01  0.333277141852    
  0.478515625000E-01  0.422168345866E-02  0.500133228282      0.568798889415E-17   2.30792028014       1.00026645656      0.834286251216E-01  0.834286251216E-01  0.333275978039    
  0.483398437500E-01  0.422168279137E-02  0.500135961505      0.536256831796E-17   2.30788991867       1.00027192301      0.834305795925E-01  0.834305795925E-01  0.333274802320    
  0.488281250000E-01  0.422168211730E-02  0.500138722493      0.542498503708E-17   2.30785924949       1.00027744499      0.834325538983E-01  0.834325538983E-01  0.333273614696    
  0.493164062500E-01  0.422168143645E-02  0.500141511246      0.528986776626E-17   2.30782827263       1.00028302249      0.834345480388E-01  0.834345480388E-01  0.333272415168    
  0.498046875000E-01  0.422168074883E-02  0.500144327765      0.419601124996E-17   2.30779698808       1.00028865553      0.834365620138E-01  0.834365620138E-01  0.333271203737    
  0.502929687500E-01  0.422168005442E-02  0.500147172051      0.354106771981E-17   2.30776539589       1.00029434410      0.834385958230E-01  0.834385958230E-01  0.333269980405    
  0.507812500000E-01  0.422167935324E-02  0.500150044103      0.431968774133E-17   2.30773349605       1.00030008821      0.834406494663E-01  0.834406494663E-01  0.333268745171    
  0.512695312500E-01  0.422167864527E-02  0.500152943924      0.309345375485E-17   2.30770128859       1.00030588785      0.834427229433E-01  0.834427229433E-01  0.333267498037    
  0.517578125000E-01  0.422167793053E-02  0.500155871512      0.350984693076E-17   2.30766877352       1.00031174302      0.834448162540E-01  0.834448162540E-01  0.333266239004    
  0.522460937500E-01  0.422167720901E-02  0.500158826869      0.384638077390E-17   2.30763595086       1.00031765374      0.834469293979E-01  0.834469293979E-01  0.333264968073    
  0.527343750000E-01  0.422167648070E-02  0.500161809995      0.303273491220E-17   2.30760282063       1.00032361999      0.834490623749E-01  0.834490623749E-01  0.333263685246    
  0.532226562500E-01  0.422167574562E-02  0.500164820891      0.321230891720E-17   2.30756938285       1.00032964178      0.834512151848E-01  0.834512151848E-01  0.333262390522    
  0.537109375000E-01  0.422167500376E-02  0.500167859558      0.307062131830E-17   2.30753563752       1.00033571912      0.834533878272E-01  0.834533878272E-01  0.333261083903    
  0.541992187500E-01  0.422167425512E-02  0.500170925995      0.236354792137E-17   2.30750158468       1.00034185199      0.834555803020E-01  0.834555803020E-01  0.333259765391    
  0.546875000000E-01  0.422167349970E-02  0.500174020203      0.288906852549E-17   2.30746722434       1.00034804041      0.834577926089E-01  0.834577926089E-01  0.333258434985    
  0.551757812500E-01  0.422167273749E-02  0.500177142183      0.353827000746E-17   2.30743255651       1.00035428437      0.834600247476E-01  0.834600247476E-01  0.333257092688    
  0.556640625000E-01  0.422167196851E-02  0.500180291936      0.288262219708E-17   2.30739758122       1.00036058387      0.834622767179E-01  0.834622767179E-01  0.333255738500    
  0.561523437500E-01  0.422167119275E-02  0.500183469462      0.314565814976E-17   2.30736229848       1.00036693892      0.834645485196E-01  0.834645485196E-01  0.333254372423    
  0.566406250000E-01  0.422167041020E-02  0.500186674761      0.283443828536E-17   2.30732670831       1.00037334952      0.834668401524E-01  0.834668401524E-01  0.333252994457    
  0.571289062500E-01  0.422166962088E-02  0.500189907835      0.289223588269E-17   2.30729081074       1.00037981567      0.834691516159E-01  0.834691516159E-01  0.333251604603    
  0.576171875000E-01  0.422166882477E-02  0.500193168684      0.292051528764E-17   2.30725460577       1.00038633737      0.834714829100E-01  0.834714829100E-01  0.333250202864    
  0.581054687500E-01  0.422166802189E-02  0.500196457308      0.252960560792E-17   2.30721809343       1.00039291462      0.834738340344E-01  0.834738340344E-01  0.333248789239    
  0.585937500000E-01  0.422166721222E-02  0.500199773707      0.247292296714E-17   2.30718127374       1.00039954741      0.834762049889E-01  0.834762049889E-01  0.333247363730    
  0.590820312500E-01  0.422166639577E-02  0.500203117884      0.289126583038E-17   2.30714414671       1.00040623577      0.834785957731E-01  0.834785957731E-01  0.333245926338    
  0.595703125000E-01  0.422166557254E-02  0.500206489838      0.255555584670E-17   2.30710671237       1.00041297968      0.834810063867E-01  0.834810063867E-01  0.333244477064    
  0.600585937500E-01  0.422166474253E-02  0.500209889569      0.231412200967E-17   2.30706897074       1.00041977914      0.834834368296E-01  0.834834368296E-01  0.333243015910    
  0.605468750000E-01  0.422166390573E-02  0.500213317079      0.158138112654E-17   2.30703092183       1.00042663416      0.834858871015E-01  0.834858871015E-01  0.333241542876    
  0.610351562500E-01  0.422166306216E-02  0.500216772368      0.168408485530E-17   2.30699256567       1.00043354474      0.834883572019E-01  0.834883572019E-01  0.333240057965    
  0.615234375000E-01  0.422166221180E-02  0.500220255437      0.144117731188E-17   2.30695390227       1.00044051087      0.834908471308E-01  0.834908471308E-01  0.333238561176    
  0.620117187500E-01  0.422166135466E-02  0.500223766286      0.137440044797E-17   2.30691493166       1.00044753257      0.834933568878E-01  0.834933568878E-01  0.333237052511    
  0.625000000000E-01  0.422166049073E-02  0.500227304916      0.130790042379E-17   2.30687565386       1.00045460983      0.834958864725E-01  0.834958864725E-01  0.333235531971    
  0.629882812500E-01  0.422165962003E-02  0.500230871328      0.150297260125E-17   2.30683606888       1.00046174266      0.834984358848E-01  0.834984358848E-01  0.333233999558    
  0.634765625000E-01  0.422165874254E-02  0.500234465522      0.123089170207E-17   2.30679617676       1.00046893104      0.835010051244E-01  0.835010051244E-01  0.333232455273    
  0.639648437500E-01  0.422165785827E-02  0.500238087499      0.249186516812E-17   2.30675597750       1.00047617500      0.835035941908E-01  0.835035941908E-01  0.333230899117    
  0.644531250000E-01  0.422165696721E-02  0.500241737259      0.256925116441E-17   2.30671547113       1.00048347452      0.835062030840E-01  0.835062030840E-01  0.333229331091    
  0.649414062500E-01  0.422165606937E-02  0.500245414804      0.317900054244E-17   2.30667465768       1.00049082961      0.835088318034E-01  0.835088318034E-01  0.333227751197    
  0.654296875000E-01  0.422165516475E-02  0.500249120133      0.316913485000E-17   2.30663353715       1.00049824027      0.835114803490E-01  0.835114803490E-01  0.333226159435    
  0.659179687500E-01  0.422165425335E-02  0.500252853248      0.306632157588E-17   2.30659210958       1.00050570650      0.835141487203E-01  0.835141487203E-01  0.333224555808    
  0.664062500000E-01  0.422165333516E-02  0.500256614149      0.260552440052E-17   2.30655037499       1.00051322830      0.835168369170E-01  0.835168369170E-01  0.333222940315    
  0.668945312500E-01  0.422165241019E-02  0.500260402838      0.366476773552E-17   2.30650833340       1.00052080568      0.835195449389E-01  0.835195449389E-01  0.333221312960    
  0.673828125000E-01  0.422165147843E-02  0.500264219313      0.361092356885E-17   2.30646598482       1.00052843863      0.835222727856E-01  0.835222727856E-01  0.333219673742    
  0.678710937500E-01  0.422165053989E-02  0.500268063577      0.410746224365E-17   2.30642332929       1.00053612715      0.835250204569E-01  0.835250204569E-01  0.333218022664    
  0.683593750000E-01  0.422164959456E-02  0.500271935630      0.411105886435E-17   2.30638036683       1.00054387126      0.835277879524E-01  0.835277879524E-01  0.333216359726    
  0.688476562500E-01  0.422164864245E-02  0.500275835473      0.392647524437E-17   2.30633709745       1.00055167095      0.835305752718E-01  0.835305752718E-01  0.333214684930    
  0.693359375000E-01  0.422164768356E-02  0.500279763106      0.413020835303E-17   2.30629352118       1.00055952621      0.835333824148E-01  0.835333824148E-01  0.333212998277    
  0.698242187500E-01  0.422164671788E-02  0.500283718531      0.403078965953E-17   2.30624963805       1.00056743706      0.835362093811E-01  0.835362093811E-01  0.333211299769    
  0.703125000000E-01  0.422164574541E-02  0.500287701747      0.289127261699E-17   2.30620544807       1.00057540349      0.835390561703E-01  0.835390561703E-01  0.333209589406    
  0.708007812500E-01  0.422164476616E-02  0.500291712755      0.348007198991E-17   2.30616095127       1.00058342551      0.835419227822E-01  0.835419227822E-01  0.333207867191    
  0.712890625000E-01  0.422164378013E-02  0.500295751557      0.357213082658E-17   2.30611614767       1.00059150311      0.835448092163E-01  0.835448092163E-01  0.333206133125    
  0.717773437500E-01  0.422164278731E-02  0.500299818153      0.308400900439E-17   2.30607103730       1.00059963631      0.835477154725E-01  0.835477154725E-01  0.333204387208    
  0.722656250000E-01  0.422164178770E-02  0.500303912544      0.367726958360E-17   2.30602562018       1.00060782509      0.835506415503E-01  0.835506415503E-01  0.333202629444    
  0.727539062500E-01  0.422164078131E-02  0.500308034730      0.347926406822E-17   2.30597989634       1.00061606946      0.835535874494E-01  0.835535874494E-01  0.333200859832    
  0.732421875000E-01  0.422163976813E-02  0.500312184713      0.232590212425E-17   2.30593386579       1.00062436943      0.835565531695E-01  0.835565531695E-01  0.333199078374    
  0.737304687500E-01  0.422163874816E-02  0.500316362492      0.290320758012E-17   2.30588752856       1.00063272498      0.835595387102E-01  0.835595387102E-01  0.333197285072    
  0.742187500000E-01  0.422163772141E-02  0.500320568070      0.290040395597E-17   2.30584088469       1.00064113614      0.835625440713E-01  0.835625440713E-01  0.333195479927    
  0.747070312500E-01  0.422163668787E-02  0.500324801445      0.227816709460E-17   2.30579393418       1.00064960289      0.835655692524E-01  0.835655692524E-01  0.333193662941    
  0.751953125000E-01  0.422163564754E-02  0.500329062620      0.239838529793E-17   2.30574667706       1.00065812524      0.835686142530E-01  0.835686142530E-01  0.333191834114    
  0.756835937500E-01  0.422163460043E-02  0.500333351595      0.200994666713E-17   2.30569911337       1.00066670319      0.835716790730E-01  0.835716790730E-01  0.333189993449    
  0.761718750000E-01  0.422163354653E-02  0.500337668371      0.204616186224E-17   2.30565124313       1.00067533674      0.835747637119E-01  0.835747637119E-01  0.333188140947    
  0.766601562500E-01  0.422163248584E-02  0.500342012949      0.143453275693E-17   2.30560306635       1.00068402590      0.835778681694E-01  0.835778681694E-01  0.333186276610    
  0.771484375000E-01  0.422163141837E-02  0.500346385329      0.191674771785E-17   2.30555458307       1.00069277066      0.835809924451E-01  0.835809924451E-01  0.333184400438    
  0.776367187500E-01  0.422163034410E-02  0.500350785512      0.157602357465E-17   2.30550579331       1.00070157102      0.835841365387E-01  0.835841365387E-01  0.333182512434    
  0.781250000000E-01  0.422162926305E-02  0.500355213499      0.190439628982E-17   2.30545669710       1.00071042700      0.835873004498E-01  0.835873004498E-01  0.333180612599    
  0.786132812500E-01  0.422162817521E-02  0.500359669291      0.274685907712E-17   2.30540729446       1.00071933858      0.835904841782E-01  0.835904841782E-01  0.333178700934    
  0.791015625000E-01  0.422162708058E-02  0.500364152888      0.204942927506E-17   2.30535758542       1.00072830578      0.835936877233E-01  0.835936877233E-01  0.333176777442    
  0.795898437500E-01  0.422162597917E-02  0.500368664292      0.177386880819E-17   2.30530757000       1.00073732858      0.835969110849E-01  0.835969110849E-01  0.333174842122    
  0.800781250000E-01  0.422162487096E-02  0.500373203503      0.250953224876E-17   2.30525724824       1.00074640701      0.836001542625E-01  0.836001542625E-01  0.333172894978    
  0.805664062500E-01  0.422162375597E-02  0.500377770522      0.321350465255E-17   2.30520662015       1.00075554104      0.836034172559E-01  0.836034172559E-01  0.333170936011    
  0.810546875000E-01  0.422162263418E-02  0.500382365351      0.289469350952E-17   2.30515568577       1.00076473070      0.836067000646E-01  0.836067000646E-01  0.333168965221    
  0.815429687500E-01  0.422162150561E-02  0.500386987988      0.243710980558E-17   2.30510444511       1.00077397598      0.836100026883E-01  0.836100026883E-01  0.333166982612    
  0.820312500000E-01  0.422162037024E-02  0.500391638437      0.267030761160E-17   2.30505289822       1.00078327687      0.836133251266E-01  0.836133251266E-01  0.333164988183    
  0.825195312500E-01  0.422161922809E-02  0.500396316696      0.230266747596E-17   2.30500104511       1.00079263339      0.836166673792E-01  0.836166673792E-01  0.333162981938    
  0.830078125000E-01  0.422161807915E-02  0.500401022768      0.260087596438E-17   2.30494888581       1.00080204554      0.836200294456E-01  0.836200294456E-01  0.333160963877    
  0.834960937500E-01  0.422161692341E-02  0.500405756653      0.330026029198E-17   2.30489642035       1.00081151331      0.836234113254E-01  0.836234113254E-01  0.333158934003    
  0.839843750000E-01  0.422161576089E-02  0.500410518352      0.319787430657E-17   2.30484364876       1.00082103670      0.836268130184E-01  0.836268130184E-01  0.333156892316    
  0.844726562500E-01  0.422161459158E-02  0.500415307866      0.339584351220E-17   2.30479057106       1.00083061573      0.836302345240E-01  0.836302345240E-01  0.333154838818    
  0.849609375000E-01  0.422161341547E-02  0.500420125196      0.379856944457E-17   2.30473718729       1.00084025039      0.836336758420E-01  0.836336758420E-01  0.333152773512    
