   508.938009882      0.626100088822E-36
   515.221195189      0.553125220825E-36
   521.504380496      0.421203440981E-36
   527.787565803      0.372872712166E-36
   534.070751110      0.270236681873E-36
   540.353936417      0.222624734499E-36
   546.637121725      0.191496647102E-36
   552.920307032      0.147408562776E-36
   559.203492339      0.101905524724E-36
   565.486677646      0.796156644500E-37
   571.769862953      0.682221951481E-37
   578.053048261      0.425400605262E-37
   584.336233568      0.212109529863E-37
   590.619418875      0.155724577608E-37
   596.902604182      0.111483574635E-37
   603.185789489      0.565558130268E-38
   609.468974796      0.157160054280E-38
   615.752160104      0.129968498793E-38
   622.035345411      0.352112912526E-39
   628.318530718      0.431958205932E-40
   634.601716025      0.207123578100E-41
   640.884901332      0.593365586141E-42
   647.168086639      0.842777998456E-44
   653.451271947      0.720173148617E-47
   659.734457254      0.128382488700E-50
   666.017642561      0.596858070911E-53
   672.300827868      0.761557193226E-60
   678.584013175      0.198992152756E-70
   684.867198483      0.220411681309E-83
   691.150383790      0.193743502055E-91
   697.433569097      0.214268883106-119
   6.28318530718      0.260228696087E-41
   12.5663706144      0.422171114126E-02
   18.8495559215      0.462710660656E-08
   25.1327412287      0.666804003882E-14
   31.4159265359      0.210162794965E-14
   37.6991118431      0.138757277696E-20
   43.9822971503      0.163655177067E-21
   50.2654824574      0.743320600508E-27
   56.5486677646      0.651878508763E-35
   62.8318530718      0.160793242996E-33
   69.1150383790      0.279737468321E-35
   75.3982236862      0.143587917855E-34
   81.6814089933      0.996255085247E-35
   87.9645943005      0.328987952778E-34
   94.2477796077      0.520509600977E-35
   100.530964915      0.151921921927E-34
   106.814150222      0.487958762141E-35
   113.097335529      0.328327363836E-34
   119.380520836      0.766533153138E-35
   125.663706144      0.292651663736E-34
   131.946891451      0.887028728876E-35
   138.230076758      0.391264675286E-34
   144.513262065      0.133577913983E-34
   150.796447372      0.408735105218E-34
   157.079632679      0.607773470860E-34
   163.362817987      0.516197826475E-34
   169.646003294      0.279549020930E-34
   175.929188601      0.305806329996E-34
   182.212373908      0.150898782839E-34
   188.495559215      0.193975194675E-34
   194.778744523      0.141301799054E-34
   201.061929830      0.109762652864E-33
   207.345115137      0.176144092782E-34
   213.628300444      0.119780592320E-33
   219.911485751      0.135809853653E-34
   226.194671058      0.232532381546E-34
   232.477856366      0.286280946789E-34
   238.761041673      0.495680801560E-34
   245.044226980      0.210113414537E-34
   251.327412287      0.395527166192E-34
   257.610597594      0.152635462670E-34
   263.893782902      0.273884810323E-34
   270.176968209      0.197999488098E-34
   276.460153516      0.294252590050E-34
   282.743338823      0.164344325646E-34
   289.026524130      0.335051019259E-34
   295.309709437      0.248393804621E-34
   301.592894745      0.497276787091E-34
   307.876080052      0.392137165339E-34
   314.159265359      0.450108706428E-34
   320.442450666      0.327647046139E-34
   326.725635973      0.620007671542E-34
   333.008821281      0.217284367132E-34
   339.292006588      0.391157084767E-34
   345.575191895      0.221510167266E-34
   351.858377202      0.400854712428E-34
   358.141562509      0.214023140963E-34
   364.424747816      0.250246574384E-34
   370.707933124      0.176179554753E-34
   376.991118431      0.190669431063E-34
   383.274303738      0.162075036778E-34
   389.557489045      0.181791969997E-34
   395.840674352      0.157854825030E-34
   402.123859659      0.258497025144E-34
   408.407044967      0.151755719498E-34
   414.690230274      0.157226414361E-34
   420.973415581      0.132668715861E-34
   427.256600888      0.158643122743E-34
   433.539786195      0.122854435721E-34
   439.822971503      0.118043300387E-34
   446.106156810      0.110181141923E-34
   452.389342117      0.103023904804E-34
   458.672527424      0.909675134396E-35
   464.955712731      0.858741183589E-35
   471.238898038      0.808418781569E-35
   477.522083346      0.766975338191E-35
   483.805268653      0.654200586112E-35
   490.088453960      0.640399007889E-35
   496.371639267      0.603619467240E-35
   502.654824574      0.617681311361E-35
   508.938009882      0.438343790787E-35
   515.221195189      0.472389311103E-35
   521.504380496      0.404799553925E-35
   527.787565803      0.384804003852E-35
   534.070751110      0.346407844616E-35
   540.353936417      0.284464589430E-35
   546.637121725      0.281370021061E-35
   552.920307032      0.309583734795E-35
   559.203492339      0.219307094832E-35
   565.486677646      0.269574344182E-35
   571.769862953      0.146595605689E-35
   578.053048261      0.132944280861E-35
   584.336233568      0.108226158591E-35
   590.619418875      0.102610423952E-35
   596.902604182      0.871328969475E-36
   603.185789489      0.802634784284E-36
   609.468974796      0.606552149553E-36
   615.752160104      0.585770910424E-36
   622.035345411      0.433258899493E-36
   628.318530718      0.392927376746E-36
   634.601716025      0.340492216451E-36
   640.884901332      0.286985312680E-36
   647.168086639      0.257481794842E-36
   653.451271947      0.173993839917E-36
   659.734457254      0.156192082227E-36
   666.017642561      0.127795080702E-36
   672.300827868      0.934132463139E-37
   678.584013175      0.549408659733E-37
   684.867198483      0.273748165791E-37
   691.150383790      0.260600194735E-37
   697.433569097      0.101703929423E-38
   6.28318530718      0.481042241182E-41
   12.5663706144      0.422169660980E-02
   18.8495559215      0.185082715900E-07
   25.1327412287      0.106687429870E-12
   31.4159265359      0.336258925848E-13
   37.6991118431      0.888086850461E-19
   43.9822971503      0.104731044322E-19
   50.2654824574      0.190291498780E-24
   56.5486677646      0.300730262795E-30
   62.8318530718      0.221858784811E-33
   69.1150383790      0.467259914716E-35
   75.3982236862      0.159539912935E-34
   81.6814089933      0.838383053225E-35
   87.9645943005      0.320992969024E-34
   94.2477796077      0.638650373055E-35
   100.530964915      0.182576355336E-34
   106.814150222      0.590545617176E-35
   113.097335529      0.362238841490E-34
   119.380520836      0.117492275635E-34
   125.663706144      0.449418832404E-34
   131.946891451      0.111282348212E-34
   138.230076758      0.528105911362E-34
   144.513262065      0.129923273948E-34
   150.796447372      0.474024987752E-34
   157.079632679      0.634032983557E-34
   163.362817987      0.672948538187E-34
   169.646003294      0.323105195521E-34
   175.929188601      0.475842231090E-34
   182.212373908      0.139110700193E-34
   188.495559215      0.284500804535E-34
   194.778744523      0.127764845191E-34
   201.061929830      0.934274323876E-34
   207.345115137      0.176978461869E-34
   213.628300444      0.120838451823E-33
   219.911485751      0.176454991930E-34
   226.194671058      0.293515435774E-34
   232.477856366      0.290405505963E-34
   238.761041673      0.644465016493E-34
   245.044226980      0.273966892433E-34
   251.327412287      0.240725799872E-34
   257.610597594      0.187373847395E-34
   263.893782902      0.313748077337E-34
   270.176968209      0.287362709902E-34
   276.460153516      0.436645477505E-34
   282.743338823      0.225663646761E-34
   289.026524130      0.542579806883E-34
   295.309709437      0.289490724117E-34
   301.592894745      0.664558660329E-34
   307.876080052      0.394101674630E-34
   314.159265359      0.898241466581E-34
   320.442450666      0.366203112609E-34
   326.725635973      0.635521956353E-34
   333.008821281      0.266249596693E-34
   339.292006588      0.529788121127E-34
   345.575191895      0.251301752127E-34
   351.858377202      0.570985731044E-34
   358.141562509      0.217878782155E-34
   364.424747816      0.272315985209E-34
   370.707933124      0.214126028930E-34
   376.991118431      0.244003014710E-34
   383.274303738      0.221147322761E-34
   389.557489045      0.213153522637E-34
   395.840674352      0.177658052924E-34
   402.123859659      0.292584165754E-34
   408.407044967      0.160244093828E-34
   414.690230274      0.177234264709E-34
   420.973415581      0.153179821078E-34
   427.256600888      0.159622371759E-34
   433.539786195      0.143080854973E-34
   439.822971503      0.125654131297E-34
   446.106156810      0.129124197141E-34
   452.389342117      0.108489773178E-34
   458.672527424      0.107469245507E-34
   464.955712731      0.982419648733E-35
   471.238898038      0.874245570699E-35
   477.522083346      0.822268666809E-35
   483.805268653      0.693456656813E-35
   490.088453960      0.684592402210E-35
   496.371639267      0.689359051544E-35
   502.654824574      0.597519080529E-35
   508.938009882      0.478997683283E-35
   515.221195189      0.480617739958E-35
   521.504380496      0.410338247447E-35
   527.787565803      0.385913852350E-35
   534.070751110      0.368051354604E-35
   540.353936417      0.294626293991E-35
   546.637121725      0.302870333653E-35
   552.920307032      0.267648008614E-35
   559.203492339      0.207511445813E-35
   565.486677646      0.233745667554E-35
   571.769862953      0.156614696135E-35
   578.053048261      0.135299089978E-35
   584.336233568      0.110952254128E-35
   590.619418875      0.958269059497E-36
   596.902604182      0.813063566691E-36
   603.185789489      0.715953054841E-36
   609.468974796      0.561230888841E-36
   615.752160104      0.565848073114E-36
   622.035345411      0.439740568691E-36
   628.318530718      0.392085429554E-36
   634.601716025      0.347939414385E-36
   640.884901332      0.287237001211E-36
   647.168086639      0.259870976679E-36
   653.451271947      0.186304033134E-36
   659.734457254      0.146979357404E-36
   666.017642561      0.112916128960E-36
   672.300827868      0.989225351736E-37
   678.584013175      0.606473115128E-37
   684.867198483      0.186270017100E-37
   691.150383790      0.285329697843E-37
   697.433569097      0.282243691927E-38
   6.28318530718      0.521874750486E-41
   12.5663706144      0.422167239085E-02
   18.8495559215      0.416430304511E-07
   25.1327412287      0.540094898280E-12
   31.4159265359      0.170229776581E-12
   37.6991118431      0.101167149168E-17
   43.9822971503      0.119281856011E-18
   50.2654824574      0.487699989907E-23
   56.5486677646      0.179798894735E-28
   62.8318530718      0.765431636403E-32
   69.1150383790      0.962675129643E-35
   75.3982236862      0.442644061324E-34
   81.6814089933      0.892512801937E-35
   87.9645943005      0.502309034777E-34
   94.2477796077      0.130375702639E-34
   100.530964915      0.256667519448E-34
   106.814150222      0.657478264682E-35
   113.097335529      0.532252477936E-34
   119.380520836      0.162790228491E-34
   125.663706144      0.501984572154E-34
   131.946891451      0.133532942509E-34
   138.230076758      0.619791451417E-34
   144.513262065      0.153569612725E-34
   150.796447372      0.514053583568E-34
   157.079632679      0.701686997442E-34
   163.362817987      0.100892517771E-33
   169.646003294      0.331871969102E-34
   175.929188601      0.508522651692E-34
   182.212373908      0.173911771299E-34
   188.495559215      0.310687003335E-34
   194.778744523      0.187534174573E-34
   201.061929830      0.160345427465E-33
   207.345115137      0.190719322429E-34
   213.628300444      0.238977192362E-33
   219.911485751      0.220580914657E-34
   226.194671058      0.464923433765E-34
   232.477856366      0.283009241185E-34
   238.761041673      0.978412885781E-34
   245.044226980      0.292570378047E-34
   251.327412287      0.593664957145E-34
   257.610597594      0.225336813305E-34
   263.893782902      0.410689285190E-34
   270.176968209      0.318142750982E-34
   276.460153516      0.564466112713E-34
   282.743338823      0.283940723795E-34
   289.026524130      0.458563053337E-34
   295.309709437      0.340682544745E-34
   301.592894745      0.720592702745E-34
   307.876080052      0.423850201478E-34
   314.159265359      0.711610350055E-34
   320.442450666      0.356936236946E-34
   326.725635973      0.764450114159E-34
   333.008821281      0.287436818445E-34
   339.292006588      0.786750969390E-34
   345.575191895      0.275048603864E-34
   351.858377202      0.624555536502E-34
   358.141562509      0.242777009470E-34
   364.424747816      0.327450045597E-34
   370.707933124      0.241351708298E-34
   376.991118431      0.277693988310E-34
   383.274303738      0.220841116466E-34
   389.557489045      0.254935606083E-34
   395.840674352      0.202043393251E-34
   402.123859659      0.492652003841E-34
   408.407044967      0.200121528073E-34
   414.690230274      0.211533517645E-34
   420.973415581      0.161262953275E-34
   427.256600888      0.169617302117E-34
   433.539786195      0.152591640087E-34
   439.822971503      0.141791270051E-34
   446.106156810      0.135053270556E-34
   452.389342117      0.113939711426E-34
   458.672527424      0.132264274321E-34
   464.955712731      0.113200542883E-34
   471.238898038      0.865095994700E-35
   477.522083346      0.842054415445E-35
   483.805268653      0.743181600162E-35
   490.088453960      0.732500095791E-35
   496.371639267      0.616665058673E-35
   502.654824574      0.577662568427E-35
   508.938009882      0.465869300601E-35
   515.221195189      0.485202083720E-35
   521.504380496      0.469729070885E-35
   527.787565803      0.382025707058E-35
   534.070751110      0.427602028016E-35
   540.353936417      0.301114041328E-35
   546.637121725      0.286844419853E-35
   552.920307032      0.307772034626E-35
   559.203492339      0.206402598565E-35
   565.486677646      0.238748434471E-35
   571.769862953      0.153681580990E-35
   578.053048261      0.136184748622E-35
   584.336233568      0.108260370479E-35
   590.619418875      0.988930941872E-36
   596.902604182      0.814270142995E-36
   603.185789489      0.741192306302E-36
   609.468974796      0.555666828418E-36
   615.752160104      0.531219389510E-36
   622.035345411      0.446532295680E-36
   628.318530718      0.420769896211E-36
   634.601716025      0.384320808111E-36
   640.884901332      0.297851603293E-36
   647.168086639      0.257339068739E-36
   653.451271947      0.179504137064E-36
   659.734457254      0.153395593056E-36
   666.017642561      0.136052418644E-36
   672.300827868      0.944046446902E-37
   678.584013175      0.484970809917E-37
   684.867198483      0.236175934070E-37
   691.150383790      0.163799515167E-37
   697.433569097      0.403581127980E-38
   6.28318530718      0.126823833035E-40
   12.5663706144      0.422163848465E-02
   18.8495559215      0.740306090566E-07
   25.1327412287      0.170692139355E-11
   31.4159265359      0.538004384714E-12
   37.6991118431      0.568490914560E-17
   43.9822971503      0.670100419155E-18
   50.2654824574      0.487155539298E-22
   56.5486677646      0.322707107576E-27
   62.8318530718      0.915016392600E-31
   69.1150383790      0.640274361013E-35
   75.3982236862      0.377819707029E-34
   81.6814089933      0.114740901723E-34
   87.9645943005      0.443753143375E-34
   94.2477796077      0.721655229266E-35
   100.530964915      0.158163870134E-34
   106.814150222      0.877747802587E-35
   113.097335529      0.416830012435E-34
   119.380520836      0.176540631146E-34
   125.663706144      0.493421870691E-34
   131.946891451      0.170516281797E-34
   138.230076758      0.884313872115E-34
   144.513262065      0.173187318853E-34
   150.796447372      0.628699668662E-34
   157.079632679      0.721275220100E-34
   163.362817987      0.134475991980E-33
   169.646003294      0.340657552636E-34
   175.929188601      0.589193138254E-34
   182.212373908      0.219763922963E-34
   188.495559215      0.392782233146E-34
   194.778744523      0.196220132605E-34
   201.061929830      0.195108066148E-33
   207.345115137      0.240129233805E-34
   213.628300444      0.232042058883E-33
   219.911485751      0.207763717103E-34
   226.194671058      0.532626962406E-34
   232.477856366      0.321780706705E-34
   238.761041673      0.844540875999E-34
   245.044226980      0.354895185207E-34
   251.327412287      0.538545969216E-34
   257.610597594      0.258443660825E-34
   263.893782902      0.631286835173E-34
   270.176968209      0.370809213663E-34
   276.460153516      0.838335712418E-34
   282.743338823      0.296466554811E-34
   289.026524130      0.526657078536E-34
   295.309709437      0.356008278209E-34
   301.592894745      0.612993763088E-34
   307.876080052      0.475012772555E-34
   314.159265359      0.748039947913E-34
   320.442450666      0.430477535327E-34
   326.725635973      0.856111572881E-34
   333.008821281      0.330278584629E-34
   339.292006588      0.796775461606E-34
   345.575191895      0.314312093311E-34
   351.858377202      0.811882210925E-34
   358.141562509      0.278377152865E-34
   364.424747816      0.355289991862E-34
   370.707933124      0.276532586266E-34
   376.991118431      0.291847421744E-34
   383.274303738      0.253010438410E-34
   389.557489045      0.251577200871E-34
   395.840674352      0.221021807239E-34
   402.123859659      0.594014591092E-34
   408.407044967      0.218088131077E-34
   414.690230274      0.228394311747E-34
   420.973415581      0.175086632681E-34
   427.256600888      0.182041865541E-34
   433.539786195      0.165722414215E-34
   439.822971503      0.158553997904E-34
   446.106156810      0.146842183066E-34
   452.389342117      0.119892807686E-34
   458.672527424      0.127137133408E-34
   464.955712731      0.117528938288E-34
   471.238898038      0.970762633492E-35
   477.522083346      0.964915453863E-35
   483.805268653      0.779456088111E-35
   490.088453960      0.752386894514E-35
   496.371639267      0.678499592886E-35
   502.654824574      0.665920222924E-35
   508.938009882      0.488138770651E-35
   515.221195189      0.485870463527E-35
   521.504380496      0.562917280580E-35
   527.787565803      0.424320192901E-35
   534.070751110      0.477524719624E-35
   540.353936417      0.301287908149E-35
   546.637121725      0.279022845043E-35
   552.920307032      0.370403638485E-35
   559.203492339      0.238346736964E-35
   565.486677646      0.226793620731E-35
   571.769862953      0.154055335306E-35
   578.053048261      0.138118159796E-35
   584.336233568      0.112252893712E-35
   590.619418875      0.100054330067E-35
   596.902604182      0.835169789803E-36
   603.185789489      0.753371037420E-36
   609.468974796      0.575603385622E-36
   615.752160104      0.551473445134E-36
   622.035345411      0.494649203194E-36
   628.318530718      0.411171219498E-36
   634.601716025      0.320197441771E-36
   640.884901332      0.282338419799E-36
   647.168086639      0.230148619073E-36
   653.451271947      0.183668819791E-36
   659.734457254      0.157081461294E-36
   666.017642561      0.136082584369E-36
   672.300827868      0.112180736174E-36
   678.584013175      0.529617245737E-37
   684.867198483      0.241072236889E-37
   691.150383790      0.223412245439E-37
   697.433569097      0.270032013430E-38
   6.28318530718      0.530879171514E-40
   12.5663706144      0.422159489154E-02
   18.8495559215      0.115669923687E-06
   25.1327412287      0.416714668918E-11
   31.4159265359      0.131346914174E-11
   37.6991118431      0.216895256613E-16
   43.9822971503      0.255572577599E-17
   50.2654824574      0.290371840599E-21
   56.5486677646      0.301552336905E-26
   62.8318530718      0.872246457414E-30
   69.1150383790      0.798214033738E-35
   75.3982236862      0.478081949271E-34
   81.6814089933      0.123577452895E-34
   87.9645943005      0.504354370588E-34
   94.2477796077      0.775383704278E-35
   100.530964915      0.470935678686E-34
   106.814150222      0.111319927383E-34
   113.097335529      0.935218729079E-34
   119.380520836      0.168612194574E-34
   125.663706144      0.776328438794E-34
   131.946891451      0.157316744334E-34
   138.230076758      0.109654227513E-33
   144.513262065      0.166635399823E-34
   150.796447372      0.632428215323E-34
   157.079632679      0.721187034730E-34
   163.362817987      0.164761107790E-33
   169.646003294      0.405062209863E-34
   175.929188601      0.828109352615E-34
   182.212373908      0.266030695560E-34
   188.495559215      0.390309054131E-34
   194.778744523      0.204622810706E-34
   201.061929830      0.187080061110E-33
   207.345115137      0.244204531826E-34
   213.628300444      0.290916101129E-33
   219.911485751      0.234518633390E-34
   226.194671058      0.563445272791E-34
   232.477856366      0.398525872752E-34
   238.761041673      0.124444745113E-33
   245.044226980      0.387473452386E-34
   251.327412287      0.767232920419E-34
   257.610597594      0.274468646948E-34
   263.893782902      0.933798445997E-34
   270.176968209      0.470166219047E-34
   276.460153516      0.638342462056E-34
   282.743338823      0.292484506406E-34
   289.026524130      0.597525771573E-34
   295.309709437      0.438406547203E-34
   301.592894745      0.829425227630E-34
   307.876080052      0.484404593517E-34
   314.159265359      0.697747456817E-34
   320.442450666      0.474354570096E-34
   326.725635973      0.125584130451E-33
   333.008821281      0.387051967266E-34
   339.292006588      0.655463054697E-34
   345.575191895      0.343561016384E-34
   351.858377202      0.943179537640E-34
   358.141562509      0.309155020794E-34
   364.424747816      0.346787115273E-34
   370.707933124      0.296099058936E-34
   376.991118431      0.290853279886E-34
   383.274303738      0.283756437416E-34
   389.557489045      0.268827445446E-34
   395.840674352      0.252978041343E-34
   402.123859659      0.309576791573E-34
   408.407044967      0.239287458243E-34
   414.690230274      0.243879621859E-34
   420.973415581      0.189537434828E-34
   427.256600888      0.196902678143E-34
   433.539786195      0.176274489128E-34
   439.822971503      0.163492332157E-34
   446.106156810      0.166719525268E-34
   452.389342117      0.139966368241E-34
   458.672527424      0.135580509993E-34
   464.955712731      0.117096009132E-34
   471.238898038      0.100478405555E-34
   477.522083346      0.993230198093E-35
   483.805268653      0.838544416456E-35
   490.088453960      0.805299025010E-35
   496.371639267      0.700480480195E-35
   502.654824574      0.653330550213E-35
   508.938009882      0.552364076359E-35
   515.221195189      0.513504899991E-35
   521.504380496      0.491466921519E-35
   527.787565803      0.442536786934E-35
   534.070751110      0.415415451413E-35
   540.353936417      0.311883465115E-35
   546.637121725      0.277674379826E-35
   552.920307032      0.280744306824E-35
   559.203492339      0.219366934094E-35
   565.486677646      0.237918096323E-35
   571.769862953      0.158297809535E-35
   578.053048261      0.140125292769E-35
   584.336233568      0.117051405740E-35
   590.619418875      0.102242122894E-35
   596.902604182      0.849006526137E-36
   603.185789489      0.768978596685E-36
   609.468974796      0.604492981976E-36
   615.752160104      0.549875689765E-36
   622.035345411      0.451728428858E-36
   628.318530718      0.422334958322E-36
   634.601716025      0.349503759767E-36
   640.884901332      0.287793523780E-36
   647.168086639      0.267347351296E-36
   653.451271947      0.196540767225E-36
   659.734457254      0.140928564150E-36
   666.017642561      0.163985259606E-36
   672.300827868      0.134859143232E-36
   678.584013175      0.691882332633E-37
   684.867198483      0.280636849448E-37
   691.150383790      0.159265158119E-37
   697.433569097      0.212204087240E-38
   6.28318530718      0.431504451633E-41
   12.5663706144      0.422154161192E-02
   18.8495559215      0.166559581104E-06
   25.1327412287      0.864063584233E-11
   31.4159265359      0.272356366424E-11
   37.6991118431      0.647766910381E-16
   43.9822971503      0.762951824567E-17
   50.2654824574      0.124857047064E-20
   56.5486677646      0.186977966481E-25
   62.8318530718      0.571162825505E-29
   69.1150383790      0.130218512581E-32
   75.3982236862      0.563100599432E-34
   81.6814089933      0.163495202895E-34
   87.9645943005      0.802583791769E-34
   94.2477796077      0.112287080734E-34
   100.530964915      0.483386201277E-34
   106.814150222      0.158473393268E-34
   113.097335529      0.982435819694E-34
   119.380520836      0.267342859411E-34
   125.663706144      0.744139656269E-34
   131.946891451      0.167924425618E-34
   138.230076758      0.895404387039E-34
   144.513262065      0.182059076884E-34
   150.796447372      0.610509956541E-34
   157.079632679      0.851148416432E-34
   163.362817987      0.136599813922E-33
   169.646003294      0.397151502013E-34
   175.929188601      0.961371695369E-34
   182.212373908      0.241907094032E-34
   188.495559215      0.557626548802E-34
   194.778744523      0.258118473930E-34
   201.061929830      0.173103344373E-33
   207.345115137      0.268523561262E-34
   213.628300444      0.272553477934E-33
   219.911485751      0.269870522532E-34
   226.194671058      0.752227045079E-34
   232.477856366      0.412505405477E-34
   238.761041673      0.152314619273E-33
   245.044226980      0.447023539596E-34
   251.327412287      0.901497338532E-34
   257.610597594      0.320303098003E-34
   263.893782902      0.963178947925E-34
   270.176968209      0.481128763341E-34
   276.460153516      0.735323977610E-34
   282.743338823      0.346398901129E-34
   289.026524130      0.878414562480E-34
   295.309709437      0.429402725511E-34
   301.592894745      0.114866853227E-33
   307.876080052      0.516011896042E-34
   314.159265359      0.887902697413E-34
   320.442450666      0.518840631888E-34
   326.725635973      0.155527809388E-33
   333.008821281      0.410205188012E-34
   339.292006588      0.652537827265E-34
   345.575191895      0.410638495685E-34
   351.858377202      0.105635425145E-33
   358.141562509      0.350847692980E-34
   364.424747816      0.367481434368E-34
   370.707933124      0.324418796396E-34
   376.991118431      0.341786838575E-34
   383.274303738      0.313361334352E-34
   389.557489045      0.350601314657E-34
   395.840674352      0.273302202009E-34
   402.123859659      0.329861885790E-34
   408.407044967      0.269157000224E-34
   414.690230274      0.275088633459E-34
   420.973415581      0.211963935647E-34
   427.256600888      0.220042311811E-34
   433.539786195      0.198004418363E-34
   439.822971503      0.180467420399E-34
   446.106156810      0.178132291072E-34
   452.389342117      0.149974749566E-34
   458.672527424      0.151272609612E-34
   464.955712731      0.128095059565E-34
   471.238898038      0.107708240095E-34
   477.522083346      0.107927005974E-34
   483.805268653      0.881177789490E-35
   490.088453960      0.857129604730E-35
   496.371639267      0.780632508083E-35
   502.654824574      0.738630252656E-35
   508.938009882      0.527081230881E-35
   515.221195189      0.493802599653E-35
   521.504380496      0.491201677865E-35
   527.787565803      0.409259393066E-35
   534.070751110      0.389979185904E-35
   540.353936417      0.308374283321E-35
   546.637121725      0.307117530585E-35
   552.920307032      0.302212627933E-35
   559.203492339      0.239409642327E-35
   565.486677646      0.222782892956E-35
   571.769862953      0.152578743869E-35
   578.053048261      0.136282836354E-35
   584.336233568      0.114515598786E-35
   590.619418875      0.103367290321E-35
   596.902604182      0.853089008755E-36
   603.185789489      0.769262070631E-36
   609.468974796      0.578998339457E-36
   615.752160104      0.556300351221E-36
   622.035345411      0.459106753277E-36
   628.318530718      0.450512208661E-36
   634.601716025      0.396182235993E-36
   640.884901332      0.293709200016E-36
   647.168086639      0.251355463621E-36
   653.451271947      0.159152411321E-36
   659.734457254      0.162149673943E-36
   666.017642561      0.146634981394E-36
   672.300827868      0.956728218990E-37
   678.584013175      0.565146032872E-37
   684.867198483      0.204907122653E-37
   691.150383790      0.252823059649E-37
   697.433569097      0.105816036159E-38
   6.28318530718      0.210158559366E-40
   12.5663706144      0.422147864633E-02
   18.8495559215      0.226697878637E-06
   25.1327412287      0.160070575155E-10
   31.4159265359      0.504563730124E-11
   37.6991118431      0.163378711595E-15
   43.9822971503      0.192333228543E-16
   50.2654824574      0.428546083745E-20
   56.5486677646      0.874145481617E-25
   62.8318530718      0.277288417149E-28
   69.1150383790      0.500519107838E-31
   75.3982236862      0.627685583891E-34
   81.6814089933      0.130115828378E-34
   87.9645943005      0.914228922893E-34
   94.2477796077      0.100176219189E-34
   100.530964915      0.611506001158E-34
   106.814150222      0.205512643174E-34
   113.097335529      0.148767792430E-33
   119.380520836      0.291298200809E-34
   125.663706144      0.906066028103E-34
   131.946891451      0.224276898386E-34
   138.230076758      0.127400873869E-33
   144.513262065      0.205857454252E-34
   150.796447372      0.609254528628E-34
   157.079632679      0.786989832047E-34
   163.362817987      0.137732391941E-33
   169.646003294      0.417082934819E-34
   175.929188601      0.115150166079E-33
   182.212373908      0.235932989118E-34
   188.495559215      0.680148545418E-34
   194.778744523      0.267595323184E-34
   201.061929830      0.297399177184E-33
   207.345115137      0.293563924767E-34
   213.628300444      0.354010933793E-33
   219.911485751      0.297454600960E-34
   226.194671058      0.801737735711E-34
   232.477856366      0.426639152910E-34
   238.761041673      0.119153196055E-33
   245.044226980      0.497673694838E-34
