  0.283203125000E-01   28044.2676805       226135187.229     -0.359090463447E-08   152975.953320       452270374.458       96806638.0715       96806638.0715       32521911.0861    
  0.292968750000E-01   28037.8845009       225855659.464     -0.358552343329E-08   152858.454934       451711318.928       96688698.5666       96688698.5666       32478262.3308    
  0.302734375000E-01   28031.5077673       225576428.377     -0.357727939783E-08   152740.980212       451152856.754       96570877.9287       96570877.9287       32434672.5196    
  0.312500000000E-01   28025.1374885       225297493.922     -0.357894636061E-08   152623.529979       450594987.843       96453176.1371       96453176.1371       32391141.6475    
  0.322265625000E-01   28018.7736734       225018856.051     -0.358633600778E-08   152506.105022       450037712.101       96335593.1708       96335593.1708       32347669.7092    
  0.332031250000E-01   28012.4163311       224740514.717     -0.359527421874E-08   152388.706089       449481029.434       96218129.0088       96218129.0088       32304256.6993    
  0.341796875000E-01   28006.0654705       224462469.873     -0.359212543288E-08   152271.333895       448924939.745       96100783.6302       96100783.6302       32260902.6122    
  0.351562500000E-01   27999.7211003       224184721.470     -0.359178637627E-08   152153.989123       448369442.939       95983557.0137       95983557.0137       32217607.4422    
  0.361328125000E-01   27993.3832297       223907269.460     -0.358598652768E-08   152036.672428       447814538.920       95866449.1383       95866449.1383       32174371.1832    
  0.371093750000E-01   27987.0518673       223630113.794     -0.358505755809E-08   151919.384436       447260227.589       95749459.9826       95749459.9826       32131193.8292    
  0.380859375000E-01   27980.7270222       223353254.424     -0.359402838498E-08   151802.125747       446706508.849       95632589.5252       95632589.5252       32088075.3739    
  0.390625000000E-01   27974.4087033       223076691.300     -0.358505619598E-08   151684.896938       446153382.601       95515837.7448       95515837.7448       32045015.8108    
  0.400390625000E-01   27968.0969193       222800424.373     -0.359285901447E-08   151567.698562       445600848.746       95399204.6197       95399204.6197       32002015.1333    
  0.410156250000E-01   27961.7916793       222524453.591     -0.359389145515E-08   151450.531153       445048907.183       95282690.1284       95282690.1284       31959073.3346    
  0.419921875000E-01   27955.4929920       222248778.906     -0.358651417899E-08   151333.395224       444497557.812       95166294.2491       95166294.2491       31916190.4078    
  0.429687500000E-01   27949.2008663       221973400.266     -0.358054457642E-08   151216.291268       443946800.531       95050016.9600       95050016.9600       31873366.3456    
  0.439453125000E-01   27942.9153111       221698317.619     -0.358538171930E-08   151099.219762       443396635.239       94933858.2393       94933858.2393       31830601.1407    
  0.449218750000E-01   27936.6363352       221423530.915     -0.357815299184E-08   150982.181167       442847061.831       94817818.0649       94817818.0649       31787894.7857    
  0.458984375000E-01   27930.3639475       221149040.102     -0.357306978587E-08   150865.175928       442298080.205       94701896.4148       94701896.4148       31745247.2728    
  0.468750000000E-01   27924.0981569       220874845.128     -0.356020275816E-08   150748.204474       441749690.256       94586093.2668       94586093.2668       31702658.5942    
  0.478515625000E-01   27917.8389720       220600945.939     -0.354643386675E-08   150631.267223       441201891.879       94470408.5987       94470408.5987       31660128.7420    
  0.488281250000E-01   27911.5864019       220327342.484     -0.354373172906E-08   150514.364577       440654684.968       94354842.3880       94354842.3880       31617657.7078    
  0.498046875000E-01   27905.3404552       220054034.708     -0.352982533628E-08   150397.496928       440108069.416       94239394.6124       94239394.6124       31575245.4834    
  0.507812500000E-01   27899.1011408       219781022.559     -0.353268442052E-08   150280.664655       439562045.117       94124065.2492       94124065.2492       31532892.0601    
  0.517578125000E-01   27892.8684676       219508305.981     -0.352831293384E-08   150163.868127       439016611.962       94008854.2759       94008854.2759       31490597.4292    
  0.527343750000E-01   27886.6424442       219235884.921     -0.353456400151E-08   150047.107702       438471769.843       93893761.6697       93893761.6697       31448361.5820    
  0.537109375000E-01   27880.4230795       218963759.325     -0.352271216249E-08   149930.383729       437927518.649       93778787.4077       93778787.4077       31406184.5092    
  0.546875000000E-01   27874.2103823       218691929.136     -0.351998117590E-08   149813.696546       437383858.271       93663931.4670       93663931.4670       31364066.2017    
  0.556640625000E-01   27868.0043613       218420394.299     -0.352003396020E-08   149697.046485       436840788.598       93549193.8246       93549193.8246       31322006.6499    
  0.566406250000E-01   27861.8050254       218149154.759     -0.351460226837E-08   149580.433866       436298309.518       93434574.4572       93434574.4573       31280005.8444    
  0.576171875000E-01   27855.6123832       217878210.459     -0.350273087411E-08   149463.859004       435756420.918       93320073.3418       93320073.3418       31238063.7754    
  0.585937500000E-01   27849.4264435       217607561.343     -0.350132303568E-08   149347.322204       435215122.685       93205690.4548       93205690.4548       31196180.4329    
  0.595703125000E-01   27843.2472152       217337207.353     -0.348299538051E-08   149230.823766       434674414.705       93091425.7729       93091425.7730       31154355.8067    
  0.605468750000E-01   27837.0747068       217067148.432     -0.348831438398E-08   149114.363982       434134296.864       92977279.2726       92977279.2726       31112589.8867    
  0.615234375000E-01   27830.9089272       216797384.522     -0.348091925015E-08   148997.943137       433594769.045       92863250.9301       92863250.9301       31070882.6622    
  0.625000000000E-01   27824.7498850       216527915.566     -0.348467417638E-08   148881.561511       433055831.132       92749340.7217       92749340.7217       31029234.1228    
  0.634765625000E-01   27818.5975890       216258741.504     -0.348500601923E-08   148765.219376       432517483.009       92635548.6235       92635548.6235       30987644.2575    
  0.644531250000E-01   27812.4520479       215989862.279     -0.348215121914E-08   148648.917000       431979724.557       92521874.6116       92521874.6116       30946113.0554    
  0.654296875000E-01   27806.3132704       215721277.829     -0.348037180579E-08   148532.654645       431442555.658       92408318.6619       92408318.6619       30904640.5052    
  0.664062500000E-01   27800.1812651       215452988.096     -0.348107961664E-08   148416.432567       430905976.192       92294880.7502       92294880.7502       30863226.5957    
  0.673828125000E-01   27794.0560409       215184993.020     -0.345642024526E-08   148300.251018       430369986.040       92181560.8523       92181560.8523       30821871.3153    
  0.683593750000E-01   27787.9376062       214917292.540     -0.345952467749E-08   148184.110244       429834585.079       92068358.9437       92068358.9437       30780574.6523    
  0.693359375000E-01   27781.8259699       214649886.595     -0.346005825074E-08   148068.010487       429299773.190       91955274.9999       91955274.9999       30739336.5949    
  0.703125000000E-01   27775.7211405       214382775.124     -0.344347227709E-08   147951.951985       428765550.248       91842308.9964       91842308.9964       30698157.1310    
  0.712890625000E-01   27769.6231267       214115958.065     -0.342963264182E-08   147835.934971       428231916.130       91729460.9084       91729460.9084       30657036.2483    
  0.722656250000E-01   27763.5319371       213849435.357     -0.341789131214E-08   147719.959674       427698870.714       91616730.7112       91616730.7112       30615973.9346    
  0.732421875000E-01   27757.4475804       213583206.936     -0.341940926309E-08   147604.026319       427166413.873       91504118.3797       91504118.3797       30574970.1771    
  0.742187500000E-01   27751.3700653       213317272.741     -0.342311532233E-08   147488.135126       426634545.482       91391623.8889       91391623.8889       30534024.9632    
  0.751953125000E-01   27745.2994002       213051632.707     -0.342112738140E-08   147372.286313       426103265.415       91279247.2137       91279247.2137       30493138.2800    
  0.761718750000E-01   27739.2355939       212786286.772     -0.342567334937E-08   147256.480094       425572573.544       91166988.3289       91166988.3289       30452310.1142    
  0.771484375000E-01   27733.1786549       212521234.871     -0.341638598075E-08   147140.716679       425042469.742       91054847.2090       91054847.2091       30411540.4528    
  0.781250000000E-01   27727.1285918       212256476.940     -0.340740700383E-08   147024.996274       424512953.879       90942823.8287       90942823.8287       30370829.2821    
  0.791015625000E-01   27721.0854132       211992012.913     -0.338682121196E-08   146909.319083       423984025.826       90830918.1622       90830918.1622       30330176.5887    
  0.800781250000E-01   27715.0491277       211727842.727     -0.338683346756E-08   146793.685307       423455685.453       90719130.1840       90719130.1840       30289582.3586    
  0.810546875000E-01   27709.0197438       211463966.314     -0.336375668391E-08   146678.095142       422927932.628       90607459.8681       90607459.8681       30249046.5780    
  0.820312500000E-01   27702.9972701       211200383.610     -0.336276712126E-08   146562.548783       422400767.220       90495907.1887       90495907.1887       30208569.2326    
  0.830078125000E-01   27696.9817151       210937094.548     -0.336887929789E-08   146447.046421       421874189.096       90384472.1198       90384472.1198       30168150.3082    
  0.839843750000E-01   27690.9730874       210674099.061     -0.336310670859E-08   146331.588246       421348198.121       90273154.6352       90273154.6352       30127789.7902    
  0.849609375000E-01   27684.9713955       210411397.081     -0.336756355453E-08   146216.174442       420822794.162       90161954.7086       90161954.7086       30087487.6640    
  0.859375000000E-01   27678.9766478       210148988.542     -0.336986846266E-08   146100.805192       420297977.084       90050872.3136       90050872.3136       30047243.9147    
  0.869140625000E-01   27672.9888530       209886873.375     -0.334680947039E-08   145985.480679       419773746.750       89939907.4239       89939907.4239       30007058.5274    
  0.878906250000E-01   27667.0080195       209625051.512     -0.335599053379E-08   145870.201078       419250103.024       89829060.0128       89829060.0128       29966931.4867    
  0.888671875000E-01   27661.0341558       209363522.884     -0.335236827014E-08   145754.966567       418727045.769       89718330.0535       89718330.0535       29926862.7774    
  0.898437500000E-01   27655.0672704       209102287.423     -0.334956433781E-08   145639.777318       418204574.845       89607717.5193       89607717.5193       29886852.3839    
  0.908203125000E-01   27649.1073717       208841345.057     -0.333441172656E-08   145524.633502       417682690.114       89497222.3832       89497222.3832       29846900.2905    
  0.917968750000E-01   27643.1544682       208580695.718     -0.331768630208E-08   145409.535289       417161391.435       89386844.6182       89386844.6182       29807006.4813    
  0.927734375000E-01   27637.2085683       208320339.334     -0.332040253053E-08   145294.482843       416640678.669       89276584.1971       89276584.1971       29767170.9402    
  0.937500000000E-01   27631.2696806       208060275.836     -0.332092301785E-08   145179.476330       416120551.672       89166441.0926       89166441.0926       29727393.6509    
  0.947265625000E-01   27625.3378134       207800505.152     -0.333212057609E-08   145064.515912       415601010.304       89056415.2773       89056415.2773       29687674.5972    
  0.957031250000E-01   27619.4129751       207541027.210     -0.332413650497E-08   144949.601749       415082054.420       88946506.7238       88946506.7238       29648013.7623    
  0.966796875000E-01   27613.4951742       207281841.938     -0.333211265653E-08   144834.733999       414563683.876       88836715.4043       88836715.4043       29608411.1295    
  0.976562500000E-01   27607.5844190       207022949.264     -0.332069029187E-08   144719.912818       414045898.528       88727041.2912       88727041.2912       29568866.6819    
  0.986328125000E-01   27601.6807180       206764349.115     -0.331918426699E-08   144605.138361       413528698.231       88617484.3565       88617484.3565       29529380.4024    
  0.996093750000E-01   27595.7840795       206506041.418     -0.330849085911E-08   144490.410779       413012082.837       88508044.5724       88508044.5724       29489952.2736    
  0.100585937500       27589.8945118       206248026.100     -0.329217177598E-08   144375.730224       412496052.199       88398721.9107       88398721.9107       29450582.2782    
  0.101562500000       27584.0120235       205990303.085     -0.329413904015E-08   144261.096844       411980606.170       88289516.3432       88289516.3432       29411270.3985    
  0.102539062500       27578.1366227       205732872.300     -0.328703379357E-08   144146.510785       411465744.600       88180427.8415       88180427.8415       29372016.6167    
  0.103515625000       27572.2683179       205475733.670     -0.328680159497E-08   144031.972194       410951467.339       88071456.3773       88071456.3773       29332820.9148    
  0.104492187500       27566.4071174       205218887.119     -0.328292197784E-08   143917.481214       410437774.238       87962601.9220       87962601.9220       29293683.2747    
  0.105468750000       27560.5530294       204962332.572     -0.329008728085E-08   143803.037987       409924665.144       87853864.4469       87853864.4469       29254603.6781    
  0.106445312500       27554.7060623       204706069.953     -0.328175774014E-08   143688.642653       409412139.906       87745243.9232       87745243.9232       29215582.1064    
  0.107421875000       27548.8662244       204450099.185     -0.329384417644E-08   143574.295350       408900198.370       87636740.3220       87636740.3220       29176618.5411    
  0.108398437500       27543.0335240       204194420.192     -0.328914167297E-08   143459.996217       408388840.383       87528353.6142       87528353.6142       29137712.9632    
  0.109375000000       27537.2079693       203939032.895     -0.328337890079E-08   143345.745388       407878065.791       87420083.7708       87420083.7708       29098865.3537    
  0.110351562500       27531.3895687       203683937.218     -0.327611541820E-08   143231.542998       407367874.437       87311930.7624       87311930.7624       29060075.6936    
  0.111328125000       27525.5783303       203429133.083     -0.326787203568E-08   143117.389180       406858266.165       87203894.5596       87203894.5596       29021343.9634    
  0.112304687500       27519.7742624       203174620.410     -0.327518232153E-08   143003.284064       406349240.819       87095975.1330       87095975.1330       28982670.1435    
  0.113281250000       27513.9773732       202920399.120     -0.327183044519E-08   142889.227781       405840798.241       86988172.4530       86988172.4530       28944054.2144    
  0.114257812500       27508.1876710       202666469.135     -0.327963966060E-08   142775.220459       405332938.271       86880486.4897       86880486.4897       28905496.1561    
  0.115234375000       27502.4051640       202412830.375     -0.327087887385E-08   142661.262225       404825660.750       86772917.2133       86772917.2133       28866995.9486    
  0.116210937500       27496.6298603       202159482.759     -0.325939526059E-08   142547.353205       404318965.519       86665464.5938       86665464.5939       28828553.5718    
  0.117187500000       27490.8617682       201906426.208     -0.326860366316E-08   142433.493524       403812852.415       86558128.6012       86558128.6012       28790169.0051    
  0.118164062500       27485.1008958       201653660.639     -0.325443088915E-08   142319.683304       403307321.277       86450909.2052       86450909.2052       28751842.2281    
  0.119140625000       27479.3472513       201401185.971     -0.324708586799E-08   142205.922668       402802371.942       86343806.3755       86343806.3755       28713573.2200    
  0.120117187500       27473.6008429       201149002.123     -0.323200607527E-08   142092.211736       402298004.246       86236820.0815       86236820.0815       28675361.9600    
  0.121093750000       27467.8616786       200897109.013     -0.322854539893E-08   141978.550628       401794218.025       86129950.2928       86129950.2928       28637208.4269    
  0.122070312500       27462.1297666       200645506.557     -0.322819743371E-08   141864.939461       401291013.114       86023196.9786       86023196.9786       28599112.5997    
  0.123046875000       27456.4051151       200394194.673     -0.323395644960E-08   141751.378354       400788389.346       85916560.1081       85916560.1081       28561074.4567    
  0.124023437500       27450.6877321       200143173.277     -0.322161412034E-08   141637.867421       400286346.554       85810039.6503       85810039.6503       28523093.9766    
  0.125000000000       27444.9776257       199892442.286     -0.320501550654E-08   141524.406778       399784884.572       85703635.5742       85703635.5742       28485171.1375    
  0.125976562500       27439.2748041       199642001.615     -0.320298375482E-08   141410.996539       399284003.229       85597347.8485       85597347.8485       28447305.9175    
  0.126953125000       27433.5792752       199391851.179     -0.319739657816E-08   141297.636816       398783702.358       85491176.4421       85491176.4421       28409498.2946    
  0.127929687500       27427.8910472       199141990.893     -0.319738957838E-08   141184.327720       398283981.787       85385121.3233       85385121.3234       28371748.2466    
  0.128906250000       27422.2101281       198892420.673     -0.320208968496E-08   141071.069362       397784841.345       85279182.4608       85279182.4608       28334055.7509    
  0.129882812500       27416.5365259       198643140.431     -0.319552585616E-08   140957.861851       397286280.861       85173359.8228       85173359.8228       28296420.7850    
  0.130859375000       27410.8702486       198394150.081     -0.319970810556E-08   140844.705297       396788300.162       85067653.3775       85067653.3775       28258843.3262    
  0.131835937500       27405.2113044       198145449.537     -0.321149242928E-08   140731.599804       396290899.075       84962063.0930       84962063.0930       28221323.3515    
  0.132812500000       27399.5597010       197897038.712     -0.321007204009E-08   140618.545482       395794077.425       84856588.9372       84856588.9373       28183860.8378    
  0.133789062500       27393.9154467       197648917.518     -0.319234499594E-08   140505.542434       395297835.036       84751230.8781       84751230.8781       28146455.7620    
  0.134765625000       27388.2785492       197401085.867     -0.318587757289E-08   140392.590765       394802171.734       84645988.8832       84645988.8833       28109108.1005    
  0.135742187500       27382.6490167       197153543.670     -0.318124389708E-08   140279.690578       394307087.341       84540862.9203       84540862.9203       28071817.8298    
  0.136718750000       27377.0268570       196906290.840     -0.318271648048E-08   140166.841977       393812581.679       84435852.9567       84435852.9567       28034584.9261    
  0.137695312500       27371.4120780       196659327.285     -0.317221579721E-08   140054.045062       393318654.570       84330958.9598       84330958.9598       27997409.3655    
  0.138671875000       27365.8046878       196412652.918     -0.317964444621E-08   139941.299934       392825305.835       84226180.8969       84226180.8969       27960291.1239    
  0.139648437500       27360.2046942       196166267.647     -0.317092450128E-08   139828.606693       392332535.294       84121518.7350       84121518.7350       27923230.1771    
  0.140625000000       27354.6121050       195920171.383     -0.315332211222E-08   139715.965439       391840342.766       84016972.4411       84016972.4411       27886226.5005    
  0.141601562500       27349.0269283       195674364.034     -0.314980747584E-08   139603.376268       391348728.068       83912541.9821       83912541.9821       27849280.0698    
  0.142578125000       27343.4491719       195428845.509     -0.314745356745E-08   139490.839278       390857691.018       83808227.3246       83808227.3246       27812390.8600    
  0.143554687500       27337.8788436       195183615.717     -0.314975477263E-08   139378.354566       390367231.434       83704028.4354       83704028.4354       27775558.8462    
  0.144531250000       27332.3159513       194938674.565     -0.315442819260E-08   139265.922226       389877349.130       83599945.2808       83599945.2808       27738784.0034    
  0.145507812500       27326.7605029       194694021.961     -0.315034741685E-08   139153.542354       389388043.922       83495977.8273       83495977.8273       27702066.3064    
  0.146484375000       27321.2125061       194449657.812     -0.315296018058E-08   139041.215044       388899315.624       83392126.0410       83392126.0411       27665405.7297    
  0.147460937500       27315.6719687       194205582.024     -0.315475975145E-08   138928.940388       388411164.048       83288389.8882       83288389.8882       27628802.2476    
  0.148437500000       27310.1388987       193961794.504     -0.314693704430E-08   138816.718479       387923589.008       83184769.3347       83184769.3347       27592255.8346    
  0.149414062500       27304.6133036       193718295.158     -0.314579250104E-08   138704.549408       387436590.315       83081264.3464       83081264.3464       27555766.4647    
  0.150390625000       27299.0951914       193475083.890     -0.314910034886E-08   138593.765784       386950167.780       82977874.8891       82977874.8891       27519334.1117    
  0.151367187500       27293.5845698       193232160.606     -0.314326632207E-08   138484.142030       386464321.213       82874600.9284       82874600.9284       27482958.7495    
  0.152343750000       27288.0814465       192989525.211     -0.315041308678E-08   138374.588732       385979050.423       82771442.4298       82771442.4298       27446640.3517    
  0.153320312500       27282.5858292       192747177.609     -0.314084154143E-08   138265.105949       385494355.218       82668399.3586       82668399.3586       27410378.8918    
  0.154296875000       27277.0977258       192505117.703     -0.312274423907E-08   138155.693746       385010235.406       82565471.6800       82565471.6800       27374174.3429    
  0.155273437500       27271.6171438       192263345.397     -0.312743300826E-08   138046.352184       384526690.794       82462659.3593       82462659.3593       27338026.6782    
  0.156250000000       27266.1440910       192021860.593     -0.311517067733E-08   137937.081322       384043721.187       82359962.3613       82359962.3614       27301935.8706    
  0.157226562500       27260.6785751       191780663.195     -0.310314187908E-08   137827.881220       383561326.390       82257380.6510       82257380.6510       27265901.8931    
  0.158203125000       27255.2206036       191539753.104     -0.309179777305E-08   137718.751938       383079506.209       82154914.1931       82154914.1931       27229924.7180    
  0.159179687500       27249.7701844       191299130.222     -0.308324253376E-08   137609.693533       382598260.445       82052562.9522       82052562.9522       27194004.3181    
  0.160156250000       27244.3273250       191058794.451     -0.307208928488E-08   137500.706063       382117588.902       81950326.8927       81950326.8928       27158140.6654    
  0.161132812500       27238.8920330       190818745.691     -0.307804134674E-08   137391.789586       381637491.381       81848205.9792       81848205.9792       27122333.7323    
  0.162109375000       27233.4643161       190578983.842     -0.307686015396E-08   137282.944156       381157967.684       81746200.1757       81746200.1757       27086583.4907    
  0.163085937500       27228.0441818       190339508.805     -0.305924910660E-08   137174.169830       380679017.610       81644309.4464       81644309.4464       27050889.9123    
  0.164062500000       27222.6316377       190100320.480     -0.306216022418E-08   137065.466661       380200640.959       81542533.7553       81542533.7553       27015252.9690    
  0.165039062500       27217.2266915       189861418.765     -0.305742102508E-08   136956.834705       379722837.529       81440873.0663       81440873.0663       26979672.6321    
  0.166015625000       27211.8293506       189622803.559     -0.306900887136E-08   136848.274014       379245607.118       81339327.3430       81339327.3430       26944148.8730    
  0.166992187500       27206.4396227       189384474.761     -0.306432438819E-08   136739.784640       378768949.523       81237896.5492       81237896.5492       26908681.6629    
  0.167968750000       27201.0575151       189146432.269     -0.306804879284E-08   136631.366637       378292864.539       81136580.6482       81136580.6482       26873270.9729    
  0.168945312500       27195.6830355       188908675.981     -0.305614055785E-08   136523.020055       377817351.962       81035379.6035       81035379.6035       26837916.7738    
  0.169921875000       27190.3161914       188671205.793     -0.306180901766E-08   136414.744944       377342411.586       80934293.3783       80934293.3783       26802619.0363    
  0.170898437500       27184.9569902       188434021.602     -0.305256849206E-08   136306.541356       376868043.204       80833321.9356       80833321.9356       26767377.7310    
  0.171875000000       27179.6054394       188197123.305     -0.305463197982E-08   136198.409339       376394246.611       80732465.2385       80732465.2385       26732192.8283    
  0.172851562500       27174.2615465       187960510.798     -0.304690127018E-08   136090.348942       375921021.596       80631723.2499       80631723.2499       26697064.2983    
  0.173828125000       27168.9253189       187724183.976     -0.304759770477E-08   135982.360213       375448367.952       80531095.9323       80531095.9323       26661992.1113    
  0.174804687500       27163.5967641       187488142.734     -0.303873509432E-08   135874.443200       374976285.468       80430583.2486       80430583.2486       26626976.2371    
  0.175781250000       27158.2758894       187252386.968     -0.302285643051E-08   135766.597950       374504773.935       80330185.1610       80330185.1610       26592016.6455    
  0.176757812500       27152.9627022       187016916.570     -0.303481889395E-08   135658.824510       374033833.140       80229901.6321       80229901.6321       26557113.3061    
  0.177734375000       27147.6572100       186781731.436     -0.304268042495E-08   135551.122924       373563462.872       80129732.6239       80129732.6239       26522266.1883    
  0.178710937500       27142.3594202       186546831.459     -0.303613885761E-08   135443.493238       373093662.918       80029678.0986       80029678.0986       26487475.2615    
  0.179687500000       27137.0693400       186312216.531     -0.303208792073E-08   135335.935497       372624433.063       79929738.0182       79929738.0182       26452740.4949    
  0.180664062500       27131.7869768       186077886.546     -0.303971880241E-08   135228.449745       372155773.093       79829912.3445       79829912.3445       26418061.8573    
  0.181640625000       27126.5123380       185843841.396     -0.303939492457E-08   135121.036026       371687682.792       79730201.0392       79730201.0392       26383439.3177    
  0.182617187500       27121.2454308       185610080.973     -0.303679558836E-08   135013.694381       371220161.945       79630604.0640       79630604.0640       26348872.8447    
  0.183593750000       27115.9862626       185376605.167     -0.304044569151E-08   134906.424855       370753210.334       79531121.3802       79531121.3802       26314362.4069    
  0.184570312500       27110.7348406       185143413.871     -0.304134368996E-08   134799.227488       370286827.742       79431752.9492       79431752.9492       26279907.9726    
  0.185546875000       27105.4911722       184910506.975     -0.304059206013E-08   134692.102321       369821013.949       79332498.7322       79332498.7322       26245509.5101    
  0.186523437500       27100.2552645       184677884.368     -0.304949902056E-08   134585.049397       369355768.736       79233358.6904       79233358.6904       26211166.9874    
  0.187500000000       27095.0271249       184445545.942     -0.304486347686E-08   134478.068754       368891091.883       79134332.7846       79134332.7846       26176880.3724    
  0.188476562500       27089.8067605       184213491.584     -0.303534085959E-08   134371.160433       368426983.169       79035420.9757       79035420.9757       26142649.6330    
  0.189453125000       27084.5941785       183981721.186     -0.302385366290E-08   134264.324472       367963442.371       78936623.2244       78936623.2244       26108474.7368    
  0.190429687500       27079.3893862       183750234.634     -0.302065820649E-08   134157.560911       367500469.267       78837939.4912       78837939.4912       26074355.6511    
  0.191406250000       27074.1923907       183519031.817     -0.301950761799E-08   134050.869788       367038063.633       78739369.7367       78739369.7367       26040292.3434    
  0.192382812500       27069.0031991       183288112.623     -0.300744100950E-08   133944.251140       366576225.246       78640913.9210       78640913.9210       26006284.7807    
  0.193359375000       27063.8218188       183057476.939     -0.299612711536E-08   133837.705004       366114953.879       78542572.0046       78542572.0046       25972332.9302    
  0.194335937500       27058.6482567       182827124.653     -0.299848717548E-08   133731.231418       365654249.306       78444343.9472       78444343.9473       25938436.7586    
  0.195312500000       27053.4825199       182597055.651     -0.299204039789E-08   133624.830417       365194111.302       78346229.7091       78346229.7091       25904596.2326    
  0.196289062500       27048.3246157       182367269.819     -0.299751701463E-08   133518.502037       364734539.637       78248229.2498       78248229.2498       25870811.3189    
  0.197265625000       27043.1745511       182137767.042     -0.300476620679E-08   133412.246313       364275534.085       78150342.5292       78150342.5292       25837081.9839    
  0.198242187500       27038.0323331       181908547.207     -0.299243237687E-08   133306.063281       363817094.415       78052569.5068       78052569.5068       25803408.1938    
  0.199218750000       27032.8979689       181679610.199     -0.299005826647E-08   133199.952974       363359220.397       77954910.1420       77954910.1420       25769789.9147    
  0.200195312500       27027.7714654       181450955.901     -0.298592090679E-08   133093.915426       362901911.801       77857364.3941       77857364.3941       25736227.1126    
  0.201171875000       27022.6528296       181222584.198     -0.297987949237E-08   132987.950670       362445168.396       77759932.2222       77759932.2222       25702719.7533    
